step,agent,post,peers,perspective,polarity,salience
17,1,"{'text': ""Don't take your eyes off of the problem itself.""}","[0, 1, 5, 13]","[{'pst': (10, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5825003812339167,5.494741637679223
17,2,"{'text': ""2. It's bad for law enforcement. Drug cartels need money, and the only way to make money is to make drugs illegal.""}","[2, 4, 6, 7, 10, 16]","[{'pst': (0, 18), 'tst': 13}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6300220252798784,5.330183075302875
17,3,,"[3, 14, 15]","[{'pst': (13, 3), 'tst': 3}, {'pst': (12, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.673438754858478,4.738787874600561
17,4,{'text': 'There is still a massive amount of research that needs to be done before we can truly determine whether legalization will do anything to reduce or eliminate drug use.'},"[2, 4, 6, 7, 10, 16, 17]","[{'pst': (12, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6291087751087061,7.248365827974004
17,5,,"[0, 1, 5, 8, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (10, 8), 'tst': 5}, {'pst': (6, 5), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5218394908193275,5.554338754894899
17,6,,"[2, 4, 6, 7, 10, 16, 17]","[{'pst': (11, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (15, 4), 'tst': 0}]",0.6137493147363368,5.518131962343901
17,7,,"[2, 4, 6, 7, 10, 16, 17]","[{'pst': (2, 18), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6101115459357644,6.271031740234608
17,8,{'text': 'The people who get addicted to drugs are people without a lot of social support.'},"[0, 5, 8, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.4759440276438899,5.32200265274524
17,9,"{'text': 'The time to talk about legalizing drugs is after we have implemented a comprehensive health care system that ensures that everyone has some form of health care, including prescription drugs.'}","[9, 14, 15, 17]","[{'pst': (4, 18), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (6, 0), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6117782695942952,6.66618765925455
17,10,"{'text': ""People who are addicted to drugs should be put in prison, not in a rehab program. Prohibitionism is bad, but it's not as bad as the alternative.""}","[2, 4, 6, 7, 10, 16, 17]","[{'pst': (8, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6675483758855667,5.994462289360378
17,11,,[11],"[{'pst': (0, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.35664448987286423,4.448618223031703
17,12,,[12],"[{'pst': (5, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.3849574042467505,4.914471560674984
17,13,,"[0, 1, 13]","[{'pst': (0, 7), 'tst': 5}, {'pst': (8, 18), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.4789866098416096,4.307737107595847
17,14,,"[3, 9, 14, 15]","[{'pst': (2, 2), 'tst': 5}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.722348028867729,5.466295518304343
17,15,"{'text': 'Personally, I would like to see the entire cannabis plant legalized. As of now, cannabis is a controlled substance in some countries, and it causes a lot of harm.'}","[3, 9, 14, 15]","[{'pst': (12, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6559070271947994,6.077899123677318
17,16,{'text': 'I think we need to look at prohibition as a means of self-preservation for states. We cannot allow ourselves to get killed by drug cartels.'},"[2, 4, 6, 7, 10, 16]","[{'pst': (0, 8), 'tst': 4}, {'pst': (9, 16), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.6523319812339529,5.926315245865535
17,17,,"[4, 6, 7, 9, 10, 17]","[{'pst': (0, 8), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (10, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.648570589305553,5.93127912132343
17,18,,[18],"[{'pst': (1, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7599717872556038,4.995737431516571
17,19,,"[0, 5, 8, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (10, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.49592863374387747,6.2542655575720545
18,0,{'text': 'How can you be 100% sure that people would actually benefit from legalizing drugs?'},"[0, 11]","[{'pst': (12, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.44588879625254285,4.371266851704628
18,1,"{'text': ""Most people who use drugs also use other drugs, like alcohol, and if drugs weren't legal, they wouldn't be able to get them.""}","[1, 6, 7, 9]","[{'pst': (10, 9), 'tst': 5}, {'pst': (12, 17), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.579120562979386,5.297546611892645
18,2,,"[2, 4, 6, 7, 9, 10, 15, 16, 17]","[{'pst': (1, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (12, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5745267242917618,5.107701861430107
18,3,,"[3, 10, 15, 16, 17]","[{'pst': (12, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.68188240056889,5.170508929065264
18,4,,"[2, 4, 6, 7, 9, 10, 15, 16, 17]","[{'pst': (12, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (11, 2), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5767584269610238,7.732330210835226
18,5,"{'text': 'Legalization of drugs would encourage more people to stop smoking cigarettes, alcohol, cocaine and other psychoactive drugs, thus reducing the health burden on the population. \xa0\xa0\xa0 This would be positive for society.'}","[5, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (6, 5), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5462370350096339,5.312665113022606
18,6,,"[1, 2, 4, 6, 7, 9, 16, 17]","[{'pst': (11, 2), 'tst': 6}, {'pst': (11, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6494384598921416,7.563004031079754
18,7,,"[1, 2, 4, 6, 7, 9, 17]","[{'pst': (2, 18), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (16, 7), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5957801167168733,6.349493703354012
18,8,{'text': 'It would be a good idea to give these people something to do besides smoking weed and staring at a computer screen all day.'},"[8, 13, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.4988415619716444,5.32884756499188
18,9,{'text': 'Look at the chemical structures of all the drugs currently on the market. Look at the high levels of harm (not to mention the financial cost) that go into the production of most of these drugs.'},"[1, 2, 4, 6, 7, 9, 17]","[{'pst': (4, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6434767898181751,7.114594429105993
18,10,,"[2, 3, 4, 10, 15, 16, 17]","[{'pst': (8, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.65725542839181,5.358408390483829
18,11,,"[0, 11, 12]","[{'pst': (0, 7), 'tst': 4}, {'pst': (7, 8), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.42386147461595797,3.780113468248848
18,12,,"[11, 12]","[{'pst': (5, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (7, 5), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.35139749798169573,4.45102441540877
18,13,,"[8, 13, 19]","[{'pst': (6, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4695129369373367,3.9426421943818455
18,14,{'text': 'How on earth can we expect schools to continue to teach kids when a large part of their income comes from the sale of candy bars?'},"[14, 18]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7037738877891582,4.851178030487138
18,15,,"[2, 3, 4, 10, 15, 16, 17]","[{'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.6978952406713459,6.119472703356335
18,16,,"[2, 3, 4, 6, 10, 15, 16, 17]","[{'pst': (9, 16), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5971734510611459,7.740695100279353
18,17,,"[2, 3, 4, 6, 7, 9, 10, 15, 16, 17]","[{'pst': (0, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5686988005238792,4.736999882783088
18,18,,"[14, 18]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.7520511217537907,6.180102485178034
18,19,,"[5, 8, 13, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (10, 13), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (13, 4), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.4914230104529892,6.220693695383999
19,0,,"[0, 11, 13]","[{'pst': (12, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6142499744415599,7.046748390606204
19,1,,"[1, 2, 4, 5, 7, 16, 17]","[{'pst': (10, 9), 'tst': 6}, {'pst': (5, 9), 'tst': 4}, {'pst': (13, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5913498679262209,5.780969308674069
19,2,,"[1, 2, 4, 5, 7, 16, 17]","[{'pst': (1, 14), 'tst': 8}, {'pst': (12, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.52213834587336,5.705184935044004
19,3,,"[3, 6, 9, 10, 14, 15]","[{'pst': (0, 16), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (16, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6735465559069711,5.241719344656724
19,4,,"[1, 2, 4, 5, 7, 16, 17]","[{'pst': (2, 9), 'tst': 6}, {'pst': (11, 2), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5499490536676076,6.854158472266942
19,5,,"[1, 2, 4, 5, 17]","[{'pst': (6, 5), 'tst': 4}, {'pst': (7, 5), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5741237702875968,6.198946497966428
19,6,,"[3, 6, 9, 10]","[{'pst': (11, 6), 'tst': 5}, {'pst': (10, 9), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6634959209375283,5.846069571131164
19,7,,"[1, 2, 4, 7, 16, 17]","[{'pst': (2, 18), 'tst': 6}, {'pst': (12, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (16, 7), 'tst': 2}, {'pst': (6, 0), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.6074851222648524,6.758806273981248
19,8,"{'text': ""If you have a negative experience with drugs (i.e. severe withdrawal) and you can't help yourself, please seek help immediately. You are not alone and you are not a bad person.""}","[8, 13, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (7, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.549236034037585,6.129606863952638
19,9,,"[3, 6, 9, 10]","[{'pst': (5, 9), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6126389100463078,7.940328682352536
19,10,,"[3, 6, 9, 10]","[{'pst': (8, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (14, 10), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (17, 10), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6139305164732191,5.162231165452595
19,11,,"[0, 11]","[{'pst': (0, 7), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.4229599876672541,3.932159836739622
19,12,"{'text': 'As a society, we need to do more to educate people about the harmful effects of drugs.'}",[12],"[{'pst': (0, 1), 'tst': 5}, {'pst': (7, 5), 'tst': 4}, {'pst': (10, 8), 'tst': 4}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.4215517804746626,4.099729372993477
19,13,,"[0, 8, 13, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (12, 10), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5428144710467644,3.746086953648515
19,14,,"[3, 14, 15]","[{'pst': (1, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6861244561306188,4.948414526798331
19,15,,"[3, 14, 15]","[{'pst': (4, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6621958253313842,5.6814764147920815
19,16,"{'text': ""Just because something is legal, it doesn't mean it isn't still harmful.""}","[1, 2, 4, 7, 16, 17]","[{'pst': (5, 9), 'tst': 5}, {'pst': (12, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5752159554945017,6.9840721560236165
19,17,,"[1, 2, 4, 5, 7, 16, 17]","[{'pst': (0, 1), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (7, 8), 'tst': 0}]",0.5570301944062304,5.701009120041167
19,18,,[18],"[{'pst': (3, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7787552060633135,5.4456259745088555
19,19,,"[8, 13, 19]","[{'pst': (13, 19), 'tst': 5}, {'pst': (13, 4), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.5085657746105351,5.629509971295353
20,0,,"[0, 1, 7, 9, 10, 16]","[{'pst': (1, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (17, 10), 'tst': 0}]",0.577304783847287,6.710565536476862
20,1,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and human trafficking.'}","[0, 1, 5, 7, 9, 10, 16, 17]","[{'pst': (13, 8), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5780416140949391,5.883762801128707
20,2,,"[2, 4, 8, 13, 17, 19]","[{'pst': (12, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (17, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.528514177946815,6.016799700556254
20,3,,"[3, 6, 14, 15]","[{'pst': (0, 16), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6804849883969061,5.357487988683715
20,4,,"[2, 4, 5, 8, 13, 16, 17]","[{'pst': (11, 2), 'tst': 5}, {'pst': (15, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6433506995429668,6.244697354017239
20,5,,"[1, 4, 5, 7, 8, 9, 10, 13, 16, 17]","[{'pst': (6, 5), 'tst': 5}, {'pst': (7, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6212267004492313,6.871974836389675
