step,agent,post,peers,perspective,polarity,salience
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 7}, {'pst': (64, 2), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5980014075299119,8.021311377858456
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (74, 14), 'tst': 3}, {'pst': (47, 19), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5920353437895983,8.036078299964332
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 5}, {'pst': (74, 5), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5859499321861952,7.656477237735293
82,11,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 6}, {'pst': (72, 7), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.5817487385788327,7.9917469072779
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 6}, {'pst': (69, 10), 'tst': 5}, {'pst': (76, 3), 'tst': 4}, {'pst': (45, 18), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5927301568097345,7.3743868118449925
82,13,,[13],"[{'pst': (76, 13), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (38, 17), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.7088563489867177,6.420617214173293
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 8}, {'pst': (73, 6), 'tst': 6}, {'pst': (51, 14), 'tst': 4}, {'pst': (62, 14), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5850851407426981,8.354949289387545
82,15,,[15],"[{'pst': (1, 19), 'tst': 5}, {'pst': (40, 15), 'tst': 3}, {'pst': (73, 15), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (81, 15), 'tst': 0}]",0.4241194490909596,4.679122756734614
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5788520619862925,7.997811305874629
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 3}, {'pst': (35, 6), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.584497601207808,8.258663159771281
82,18,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (74, 17), 'tst': 4}, {'pst': (77, 2), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (66, 17), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5694398542419252,8.204223350329611
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 5}, {'pst': (61, 4), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (79, 17), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.5910398221590181,8.227758658593823
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (77, 11), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (47, 19), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5946312192567694,7.448978361213952
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 5}, {'pst': (14, 13), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5787335377846542,7.613068071707643
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5857653226440974,8.323455395262325
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 7}, {'pst': (73, 14), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5802154509907568,7.749614017034299
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (78, 8), 'tst': 3}, {'pst': (76, 3), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6108186509134965,7.920028376230077
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 19]","[{'pst': (64, 11), 'tst': 5}, {'pst': (79, 11), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.6108186509134965,7.920028376230077
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5885623305286005,8.196339952622932
83,7,"{'text': ""Legalization of drugs will lead to an increase in drug use. If you're going to legalize drugs, at least make it as easy as possible for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 9}, {'pst': (79, 18), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5843578981873171,7.904583227028892
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 8}, {'pst': (64, 2), 'tst': 4}, {'pst': (72, 0), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (67, 1), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5947275724056299,7.951590744109426
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (47, 19), 'tst': 4}, {'pst': (80, 9), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.582942276577378,7.664728263442421
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 5}, {'pst': (57, 0), 'tst': 4}, {'pst': (80, 10), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5873299583937256,7.657335976025442
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 7}, {'pst': (72, 7), 'tst': 4}, {'pst': (79, 11), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (82, 11), 'tst': 0}]",0.5820757004481325,7.870940243634409
83,12,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 7}, {'pst': (69, 10), 'tst': 6}, {'pst': (56, 4), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.6108186509134965,7.920028376230077
83,13,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}",[13],"[{'pst': (76, 13), 'tst': 6}, {'pst': (44, 13), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.7126686658289685,6.9369436079770725
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 5}, {'pst': (62, 14), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5993192743996452,8.09370212544857
83,15,,[15],"[{'pst': (40, 15), 'tst': 4}, {'pst': (73, 15), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (5, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4408905778766875,4.63171453018572
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 3}, {'pst': (62, 14), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5768778306115799,7.5184342666206225
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 4}, {'pst': (35, 6), 'tst': 4}, {'pst': (65, 4), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.593364616115557,8.039440455257004
83,18,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 6}, {'pst': (77, 2), 'tst': 5}, {'pst': (66, 17), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5775401574973904,8.006529875888312
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (79, 17), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (66, 17), 'tst': 0}]",0.584482220137153,7.939646537496632
84,0,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (77, 11), 'tst': 5}, {'pst': (51, 14), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5841824528034378,7.6665527573042995
84,1,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 6}, {'pst': (67, 12), 'tst': 4}, {'pst': (64, 3), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.6108186509134965,7.920028376230077
84,2,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 5}, {'pst': (79, 17), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.6053609489432452,8.643361315178021
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 8}, {'pst': (65, 4), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.585303487006346,7.488566451977382
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 4}, {'pst': (76, 3), 'tst': 4}, {'pst': (80, 9), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.6108186509134965,7.920028376230077
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (77, 2), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.6013812862368159,8.611665940389328
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (35, 6), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.5883409907919006,7.993418548917586
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 4}, {'pst': (56, 4), 'tst': 3}, {'pst': (51, 14), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5773604854103269,7.372432098629147
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 9}, {'pst': (72, 0), 'tst': 4}, {'pst': (67, 12), 'tst': 4}, {'pst': (56, 16), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5861940722825411,7.694431186493771
84,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5864226999424714,7.53710269027517
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 6}, {'pst': (77, 11), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.5828639875940945,7.677712490700742
84,11,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 8}, {'pst': (72, 7), 'tst': 5}, {'pst': (79, 11), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (62, 14), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.5843664037730671,7.778765323472014
84,12,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 8}, {'pst': (56, 4), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (83, 12), 'tst': 0}]",0.6108186509134965,7.920028376230077
84,13,,[13],"[{'pst': (44, 13), 'tst': 6}, {'pst': (72, 13), 'tst': 5}, {'pst': (22, 18), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.712860524080085,7.087337676608618
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 6}, {'pst': (62, 14), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5993192743996452,8.09370212544857
84,15,{'text': 'I think legalization of drugs is a pretty good idea.'},[15],"[{'pst': (73, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (75, 15), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.449730195308858,4.45896008788718
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5806733943337038,7.897055064946207
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 5}, {'pst': (65, 4), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.6111313978898492,8.468978268616372
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 6}, {'pst': (66, 17), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5726199102342002,8.71619768584635
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (66, 11), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (64, 2), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5877506835235832,7.74508299633551
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.596292297804639,7.8777203734317744
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 7}, {'pst': (64, 3), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5802154509907568,7.749614017034299
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 6}, {'pst': (71, 16), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.570427727494573,7.956841949185625
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 3}, {'pst': (49, 2), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.5914690194214803,7.4312491529233125
