step,agent,post,peers,perspective,polarity,salience
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.48168590417728724,4.372661656431475
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (1, 14), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7809707335489645,5.993044908082732
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.588497005116011,4.256691478313847
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5012560778391001,4.620590759012855
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5083484095478963,4.162549397096843
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5988934638066876,7.002288069016295
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.652072082773018,2.7255174577592687
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6513866033435624,6.7256618452210875
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 17), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7592863343898746,5.62259451741138
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5826718265137422,3.112746878909193
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4932493481559437,3.9699310218764357
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7068868247255867,5.255553393827762
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6010629993879046,4.274850109777591
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6343324491445511,3.7204703857628725
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6065545522702785,4.335889366658469
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7325149267294815,5.004589497969174
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7467743956361046,5.922579807447932
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 19}, {'pst': (2, 4), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6002352624366436,3.692688933966376
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7472304832056859,4.610380858123776
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5438345010464657,3.1938867147616476
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6211339796135803,4.163686251496527
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7182156401088453,5.588069011228787
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5687068397885064,3.9670383431029554
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6366458423657927,7.335427345129871
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.512092215017725,5.10035853431107
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5845085961230141,6.766562693276924
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6523776420029737,3.33779011868266
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.655360763512228,6.789830773041503
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 17), 'tst': 12}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7097254055104696,5.720342343426871
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (2, 14), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5791711823595775,2.689306214948317
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4999500098822945,4.814574583216271
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7780414461667469,4.87475172091421
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5928436567144924,4.155818710963409
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5605349504170213,4.002192770786071
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5352094743028593,3.6525444185542923
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7548340673259019,5.496850182163726
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6784550484649331,6.267644562076708
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 20}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.757779856069516,5.962126317847371
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6839922396254435,4.363206894683588
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5495778838080674,3.190114549754762
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5698232659093524,3.519876892343887
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7017234141062622,5.476927898946584
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5265175702478357,4.360997347307773
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6397028800717115,6.268382488816162
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4799397318603001,4.591101567946626
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.43900384716057345,4.729846130841725
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7925219977102259,5.422237768470042
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6420036764139518,5.828291777349802
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7196130605796841,6.6417976263172855
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.570005974966508,3.409533144674185
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4789003043209166,4.976053216934098
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.766338099205406,4.566458286872983
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.48148235109900955,5.013629645589754
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6033968465607725,4.234467685606781
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5567676419865029,3.706411336682595
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7420984082196858,5.492292944466868
