step,agent,post,peers,perspective,polarity,salience
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5982300910738453,3.351908974595671
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.574486731294977,7.152338812270742
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.660179236442907,6.324466937817252
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5371752760438671,7.302027029781087
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (1, 8), 'tst': 12}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.748431049373414,4.965674285538327
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7146646241340854,4.693166695551684
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5638608360573671,4.500819488457864
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7019744670283256,4.387208213611392
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.40509825536633404,3.728728870471254
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 0}]",0.6286269179831204,5.8825904640440285
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6159735558281264,4.960548301710414
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6074654688338823,8.241344843371735
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5575811512382363,3.008319808696527
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6928103029146283,6.4011975483666195
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.38929422648029943,3.639812826553352
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6776812525611571,5.64449530768076
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6140295864906493,5.139400009755364
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.508297984706192,4.3589118081190605
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}]",0.622915620160524,5.537758240304054
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (4, 3), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7432625926046327,5.033097139622287
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5877966171889306,3.151562684321367
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}]",0.5780492725381466,7.020565358711691
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6500721888450274,5.8918812906410185
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5388118789929464,7.0712034232436825
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7231788778250117,5.441058806428555
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.742508040875197,5.186410096704833
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5052810520523456,3.905869463398913
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6905023145043058,4.351097051396724
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (1, 19), 'tst': 11}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4194604330205585,3.6912145155104445
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6891446547188217,6.284700643256896
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}]",0.6309994377073449,5.285887812792863
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6033269595983224,7.321813847925421
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5629265573022568,2.8071747571575374
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6832102986654596,5.555369949917832
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.49371897220336536,3.8233076148807057
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6815360664028813,6.601788216549707
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}]",0.6302329687862911,5.357262477671482
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5804786116776728,4.29314449866439
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 19}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6412887311923527,5.555152024089768
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (4, 3), 'tst': 12}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7611609405307632,5.344751184760465
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5911766436450071,3.223783257656532
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.572480277202133,7.306329624709828
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6766019489732132,6.013043244388516
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5597361158330616,6.267232291624584
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (0, 0), 'tst': 11}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7114036287345454,5.9085209887290135
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7329460237239045,4.999298296375902
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.548633266137713,3.4269633069148124
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7077070656207238,5.555329795614378
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (1, 19), 'tst': 12}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.43081726842160495,3.8977727149419255
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6976379435942213,6.224989035441847
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6249651070677694,5.6931399301528565
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6113585628823031,6.504356710965499
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5279423955856649,2.884842616319013
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7000527950074426,5.39937199537811
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.47001107108758844,4.1055977791281215
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6830506769536181,6.263039119728187
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7747290136228328,5.271832366408602
