step,agent,post,peers,perspective,polarity,salience
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 6}, {'pst': (85, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.4929121203153921,6.139684656952883
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.5688936209774946,5.980574267405569
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 4}, {'pst': (68, 19), 'tst': 4}, {'pst': (50, 0), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5694941220138999,6.312597896784406
90,16,"{'text': ""I'm not sure how effective legalizing drugs will be for reducing drug use, but that doesn't mean that it doesn't need to be discussed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 7}, {'pst': (85, 18), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5664658265681615,7.174923716428749
90,17,"{'text': ""Wouldn't it make more sense to legalize alcohol and tobacco, too? Both alcohol and tobacco are proven to be harmful, but they're legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 7}, {'pst': (81, 5), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (44, 4), 'tst': 0}]",0.48012792507004287,5.85430235243455
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 5}, {'pst': (85, 6), 'tst': 4}, {'pst': (86, 19), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.4765830731656444,6.111408843762142
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 6}, {'pst': (65, 8), 'tst': 6}, {'pst': (83, 14), 'tst': 4}, {'pst': (86, 19), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (59, 19), 'tst': 0}]",0.5031134890820349,6.030714613444861
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 6}, {'pst': (79, 17), 'tst': 4}, {'pst': (72, 3), 'tst': 4}, {'pst': (88, 0), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5416216254422874,5.874655888061108
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 4}, {'pst': (81, 5), 'tst': 3}, {'pst': (87, 8), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6287020786302558,5.927181543512155
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (52, 17), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (86, 10), 'tst': 0}]",0.6132234933813829,6.914487621913665
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (74, 17), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (90, 3), 'tst': 0}]",0.5246241981757318,6.094587714853477
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 7}, {'pst': (68, 19), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.4549136581126639,6.310636077941146
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 4}, {'pst': (87, 3), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5326975760199683,6.866166245979797
91,6,"{'text': ""The vast majority of people who use drugs aren't doing it to hurt other people or themselves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 8}, {'pst': (48, 8), 'tst': 6}, {'pst': (86, 13), 'tst': 4}, {'pst': (88, 6), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (71, 11), 'tst': 0}]",0.5702704215992401,6.585999237809401
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 6}, {'pst': (73, 4), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (87, 9), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.4505299009784043,7.047767268429665
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.521987025445677,6.437199274083886
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 5}, {'pst': (82, 9), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.49452665560772596,6.117586339394074
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 10), 'tst': 6}, {'pst': (87, 9), 'tst': 3}, {'pst': (84, 19), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (88, 0), 'tst': 0}]",0.5048473841323475,6.719875373271826
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 7}, {'pst': (65, 11), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5752660426624862,6.112756806767301
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (86, 12), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.49453419115605823,6.646962256754265
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 7}, {'pst': (78, 2), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5473419345671848,5.728453621555854
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 5}, {'pst': (75, 16), 'tst': 3}, {'pst': (87, 3), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.4789637301434545,5.804406171619759
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 5}, {'pst': (68, 19), 'tst': 5}, {'pst': (50, 0), 'tst': 4}, {'pst': (87, 3), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5709933276803438,6.018454512141613
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (90, 16), 'tst': 0}]",0.548810860590648,7.366519998164836
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (50, 0), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.4687131591688198,6.268248693714748
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 6}, {'pst': (86, 19), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.4705536386721805,5.405311831183733
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 7}, {'pst': (83, 14), 'tst': 5}, {'pst': (86, 19), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.529193299864729,7.157276164911393
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 5}, {'pst': (88, 0), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (59, 19), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.575372827989278,6.328075725416626
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 10), 'tst': 5}, {'pst': (87, 8), 'tst': 4}, {'pst': (68, 3), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.630767954933471,7.117053749194994
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 5}, {'pst': (59, 17), 'tst': 4}, {'pst': (85, 15), 'tst': 3}, {'pst': (52, 17), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.5857266799239829,8.152948260887264
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 5}, {'pst': (87, 3), 'tst': 4}, {'pst': (74, 17), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (90, 3), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5597954206521621,6.768935583060929
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.49134933780690443,7.297983625624369
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 4}, {'pst': (44, 4), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5307764587587677,7.0902033194056475
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 9}, {'pst': (86, 13), 'tst': 5}, {'pst': (88, 6), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (91, 6), 'tst': 0}]",0.560775415856262,6.349166004428889
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 7}, {'pst': (73, 4), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5247264502518689,6.587410351633379
92,8,"{'text': 'Our society will never come to terms with the fact that many of the problems it has will never be solved with more war, more drugs, or more prisons.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 5}, {'pst': (86, 13), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (83, 13), 'tst': 0}]",0.5264522051424727,7.012120452394112
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 8), 'tst': 6}, {'pst': (85, 10), 'tst': 3}, {'pst': (88, 18), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5407520805766945,5.922635306509658
92,10,"{'text': 'Legalization is going to be very hard. It requires a lot of organization, a lot of lobbying, and a lot of money.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 19), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5847396954684195,6.701185393729852
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 11), 'tst': 5}, {'pst': (88, 6), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5339815268159991,6.21081764642352
92,12,"{'text': ""The current system that we have is not working. Prohibition doesn't work. It only makes things worse. If it were up to me, I wouldn't legalize drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 6}, {'pst': (86, 11), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5197943674681924,6.246095776989555
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 8}, {'pst': (84, 9), 'tst': 3}, {'pst': (44, 4), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.5552439008834191,6.147227263521998
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 6}, {'pst': (87, 3), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (88, 6), 'tst': 0}]",0.5133204371757764,6.053317096901962
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 6}, {'pst': (68, 19), 'tst': 6}, {'pst': (87, 3), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (63, 16), 'tst': 0}]",0.51241457708458,5.770136422893244
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 5}, {'pst': (87, 16), 'tst': 4}, {'pst': (68, 3), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (89, 3), 'tst': 0}]",0.5465127253930627,6.070227513422809
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 4}, {'pst': (50, 0), 'tst': 4}, {'pst': (88, 6), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5744100566955197,6.20138076882435
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 7}, {'pst': (88, 18), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.516115875477942,5.416120257106163
92,19,"{'text': 'If we consider drugs to be a problem that needs to be solved, then we need to figure out how to fix the problem. There are a lot of potential ways to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 6}, {'pst': (82, 9), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5488863731066869,7.507615072016149
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 6}, {'pst': (84, 9), 'tst': 3}, {'pst': (59, 19), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (61, 3), 'tst': 0}]",0.5534711866472769,6.727305383078586
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (82, 9), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (59, 19), 'tst': 1}]",0.564248276265509,6.196655221248471
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 5}, {'pst': (85, 15), 'tst': 4}, {'pst': (52, 17), 'tst': 4}, {'pst': (84, 9), 'tst': 3}, {'pst': (87, 3), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5599494212492071,7.068120909239216
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 6}, {'pst': (87, 3), 'tst': 5}, {'pst': (74, 17), 'tst': 5}, {'pst': (85, 6), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (86, 11), 'tst': 0}]",0.5535934795890481,6.009441203810984
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (84, 10), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (91, 6), 'tst': 1}, {'pst': (61, 3), 'tst': 0}]",0.4601427497930528,8.412253949699938
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5027380011942552,6.049287588045274
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 6}, {'pst': (88, 6), 'tst': 4}, {'pst': (79, 7), 'tst': 4}, {'pst': (72, 3), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.5175706120366422,7.428949375911213
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 6), 'tst': 8}, {'pst': (73, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5747856904440545,6.283261450570235
