step,agent,post,peers,perspective,polarity,salience
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6695103868708383,4.371911374102781
5,15,"{'text': ""I don't think legalizing drugs is a good idea. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.48791061054820245,2.9236937994264642
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5377938046227559,3.2110807361285794
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5650655756775502,2.9195260688796463
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6540957572289768,3.410396714674744
5,19,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6679997529460232,3.7902841485087526
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6613942793279615,4.635096616211538
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6315024791391232,5.673017277380103
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5148505219294108,3.4611054647145467
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6601661515238726,3.9963495815026415
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5643993197745654,3.2960625579819203
6,5,"{'text': ""Legalization of drugs is not a panacea. It's not going to solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6466858541040639,5.0142058495379
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6790063074820808,6.842511476575331
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4592169453588003,3.5696724354255633
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5716647478471716,5.091684199218303
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.40635940155062383,5.024335556338751
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.729984128590446,4.253557729303158
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.46208335760103514,3.40848212884209
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7868439379397064,5.285194994157891
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5108351145570738,4.255710484960503
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6333221903251421,4.844461111976818
6,15,"{'text': ""Legalization of drugs is not a good idea. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5158275009693967,3.0778389546158915
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6169831733535667,4.463976587094255
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5639514470672723,3.2875475088924544
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6793842962505342,3.2929626057479355
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6874826488424215,4.777131758295474
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.8119022263951471,5.227690633137294
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6259527752237871,4.967820909599941
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.48680611318800115,3.277405398070803
7,3,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6822396462417865,3.332190268435483
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6161005977533534,3.6217969619823465
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6242016683511735,5.008651706439772
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6849644428740842,5.970019132528934
7,7,{'text': '[Drugs](http://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.587345261537891,4.808032935023819
7,8,"{'text': ""If you want to legalize drugs, make sure you do it in a way that doesn't make it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3902995992563924,4.174755675855322
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4740363896042847,3.8522013899017487
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7036753399504775,4.171173762990078
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.42120496429347953,3.756776974250598
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7171216848584528,4.167950536960875
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5921978070338167,4.118082825031518
7,14,"{'text': ""The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\). This is a good thing, but it's not the only good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.7221716234211765,5.451913459524259
7,15,"{'text': ""Legalizing drugs is not a good idea. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.5001633720889012,3.341825124032318
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5625581401732319,4.2796591289384125
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5498539880455715,3.198355702604378
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6526670595387274,3.2972297034119253
7,19,"{'text': ""The legalisation of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7657019142354456,4.855902361058762
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.807199249563533,5.177876097963665
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6747578075791735,4.840327667852019
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.4584974689480158,3.8252399493338314
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.8006362228699105,5.9182848317914365
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.60416770565883,3.6139141718232555
8,5,"{'text': ""Legalization of drugs is not a panacea. It's not going to solve all the ills of the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.762493968675996,4.756712848743114
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6775668709711822,6.108049403160031
8,7,{'text': '[Legalization of drugs](http://en.wikipedia.org/wiki/Legalization_of_drugs) is not the answer to the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.610680407626255,4.9210374257161975
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4028452622247469,4.309851630660489
