step,agent,post,peers,perspective,polarity,salience
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6415564338444057,5.864803243548987
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5585814939943762,4.097356298895653
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7507636922950636,5.260411123177097
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5075486614123289,4.528096020879889
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 16}, {'pst': (0, 16), 'tst': 11}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5519954866691787,3.7922485122044827
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6224589210732214,3.9549135792171644
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3992328875692198,5.824723786575085
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6782481978087953,4.910129792917807
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6990430890015871,5.368397766713984
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7389632543199834,4.6935134797111395
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6720235999723272,5.556900993436901
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5140614741548699,3.615919319081528
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6089151147199015,5.7738114637378395
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 22}, {'pst': (3, 7), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5064598014376751,3.264195556027592
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5411195260177623,4.802050495207196
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6137526849790814,3.6715267327932843
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6612946726150022,5.279192588683761
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.36492647115926446,6.115545944258123
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4023280533027527,5.312695492583517
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.38479660596134113,4.708015565310998
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.62812211020041,5.2435530533514925
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5280260196298986,3.840350358536826
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7145484513011523,5.592042335804127
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6061544003533741,6.036585534033071
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 17}, {'pst': (0, 16), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6782236204431545,5.048219230451952
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5514995458303952,4.464391118621199
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5722685960883371,4.4521122940096856
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6738836143060986,4.827823517422733
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7519257598835553,4.975289648596111
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6685819995378155,4.717510057117559
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.673788447055296,5.709997099033751
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4687300277685753,4.128516316768892
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7061442945677449,4.891911468423302
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5224828201485362,3.130196336397332
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5270586104228827,4.876943855760352
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6182073557926152,3.306750629316711
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6225765545499665,6.134971552834967
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3809766435638139,5.6172891087280625
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.45210269722840873,5.2603679255315825
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.41314593729839105,6.291343675629398
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6246203519336256,5.220672343934753
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5980587977596312,5.278526552692217
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.756857069968449,5.273720305710031
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (1, 6), 'tst': 11}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.584667514472919,6.006176276952159
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6369030182050803,5.803578570003551
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5509048159294625,4.342002220317672
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5687986854857031,4.374762323437686
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6998527780539093,5.253120206173764
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7198064609964172,4.602656391010145
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7281467142844505,4.575930933266669
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6622946485942053,5.817068307815031
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5440600555933195,3.8972287924956213
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.708982443417447,4.826081059337249
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5165682432766526,2.8687327505028346
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6033888537325244,4.589955739059677
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6819405388878337,4.267673361347436
