step,agent,post,peers,perspective,polarity,salience
54,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7020455890386871,4.9923069629585415
54,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7225880367954312,5.137739332119244
54,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5942693057529648,2.8718277796702885
54,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.45911902854110276,4.880192154274793
55,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6463122883543639,5.623026835065017
55,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5608270513094078,3.8936896160920327
55,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5049407160105318,4.574478278976696
55,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 3), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.397067703789437,4.53922483042898
55,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4367098581526359,4.005422352026672
55,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7206932991393116,4.846786985485257
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7725908415586855,4.355594814178743
55,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 13), 'tst': 10}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.45661556706147993,4.3507059556207315
55,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7724631000139366,4.733076031270464
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5566795340394944,3.5960653680361476
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 23}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4987097707323154,4.191832075088633
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (2, 8), 'tst': 13}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5823057516220177,2.6282900852029814
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5697634607204476,3.1079726578927795
55,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6892129003927272,3.2385048172834665
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4728188410172986,3.948739632092905
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7423925104864804,4.429138776560174
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (1, 19), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7137039644351891,5.265089018384042
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5350871339560904,3.4553022550405768
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6192948034481445,2.897122336955483
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5045168572662124,4.625121810320511
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6612256625857968,5.80554348423359
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5554152407617637,3.8551828649304745
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (2, 2), 'tst': 11}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5571792771295866,3.7796792924558167
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4073990068578698,4.3087483477968975
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4320014726822282,3.8572307771800634
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (1, 11), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5918877174537609,5.221171967290878
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7515442280592313,4.529324048394343
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (1, 13), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5757594710068039,3.5924103100473825
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7403580605096085,4.94646883942616
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6904948596419701,5.683085099175864
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 24}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.49655846618806143,4.577136269257027
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (2, 8), 'tst': 14}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5767901881703293,2.5077720650749673
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5315205973328111,3.232949595200872
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (4, 10), 'tst': 11}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8226502165750025,5.018477053610156
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7881710395159248,4.597776802834577
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7481825052980721,4.624243019565151
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.512153923540939,3.27826969840495
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5483356381921695,3.6392956439519626
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5172232506122526,3.5014386501329096
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5160895232226731,4.379060318955549
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.670607942003182,5.8343409416986844
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7363033434153153,4.21547609859442
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.46674208998364336,4.237907935640919
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3949992997108032,3.988381667680412
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (1, 17), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.44633305235122517,4.186212465420203
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (1, 11), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7466891517260165,4.463140414494077
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7533190536161982,4.166823376739321
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5813052665700955,3.4316811474171107
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7584832817304009,4.471042907608879
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6234075180231554,5.524717726889945
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 25}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.47193233208344765,4.479322467402094
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 16}, {'pst': (3, 1), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5960918897494987,2.6798463242701662
