step,agent,post,peers,perspective,polarity,salience
19,12,,"[0, 12]","[{'pst': (0, 16), 'tst': 15}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.40688125260075614,3.3527100862218595
19,13,,"[8, 13, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6561375050568127,3.6463974754423267
19,14,,"[1, 2, 3, 6, 7, 9, 10, 14, 15]","[{'pst': (2, 19), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7982278263187504,4.6387756351820855
19,15,,"[2, 3, 7, 10, 14, 15]","[{'pst': (1, 15), 'tst': 15}, {'pst': (1, 12), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.812670604605177,4.9530139788147505
19,16,,"[1, 5, 6, 9, 16, 17]","[{'pst': (1, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7250943009797761,5.347032962732882
19,17,,"[1, 5, 6, 9, 16, 17]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7582175456689633,5.010077804322643
19,18,,"[5, 11, 18]","[{'pst': (3, 16), 'tst': 15}, {'pst': (4, 3), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7468074097970429,4.849733044952373
19,19,,"[4, 13, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.518965701733447,2.9110620966836813
20,0,,"[0, 12]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5669165557974435,3.0986416833041055
20,1,,"[1, 2, 3, 7, 9, 10, 11, 14, 15, 17]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7966934002800563,5.004606588996654
20,2,,"[1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 17, 18]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.741802976074464,4.763274724557325
20,3,,"[1, 2, 3, 7, 10, 11, 14, 15, 17]","[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7728280038191747,5.10310464866279
20,4,,[4],"[{'pst': (1, 8), 'tst': 16}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5668372201727416,2.778554552206494
20,5,,"[2, 5, 6, 7, 9, 10, 11, 16, 17, 18]","[{'pst': (1, 6), 'tst': 16}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7395774321162262,4.624414424470514
20,6,,"[2, 5, 6, 7, 9, 11, 16, 17, 18]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7665057341729946,4.803164897699045
20,7,,"[1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (0, 13), 'tst': 16}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7136282180292681,4.113418203243051
20,8,,"[8, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5162276057625816,3.112421979199242
20,9,,"[1, 2, 5, 6, 7, 9, 10, 11, 16, 17, 18]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7082070534722962,5.943326143429485
20,10,,"[1, 2, 3, 5, 7, 9, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 3), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7440144984858019,4.589607745955229
20,11,,"[1, 2, 3, 5, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7654846590047685,4.64848139215153
20,12,,"[0, 12]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.46008836228291894,3.6443907841179644
20,13,,[13],"[{'pst': (3, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6385822951049347,3.339888997620714
20,14,,"[1, 2, 3, 7, 10, 11, 14, 15]","[{'pst': (2, 19), 'tst': 12}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7754788892143509,5.12959507474923
20,15,,"[1, 3, 10, 14, 15]","[{'pst': (1, 15), 'tst': 16}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7726004356339127,4.274058008954211
20,16,,"[5, 6, 7, 9, 11, 16, 17, 18]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7146747730154294,5.3129885980333
20,17,,"[1, 2, 3, 5, 6, 7, 9, 10, 11, 16, 17, 18]","[{'pst': (3, 4), 'tst': 12}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7529049011612626,4.7767012768272235
20,18,,"[2, 5, 6, 7, 9, 10, 11, 16, 17, 18]","[{'pst': (3, 16), 'tst': 16}, {'pst': (4, 3), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7405809052508943,4.442947022331514
20,19,,"[8, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4537403836209769,3.059004445862345
21,0,,"[0, 4]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5856875772077514,3.229759235362033
21,1,,"[1, 3, 6, 11, 14, 15]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7966107869865269,4.7023438522873064
21,2,,"[2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6954931827294161,5.076494007774351
21,3,,"[1, 2, 3, 5, 6, 10, 11, 14, 15, 17, 18]","[{'pst': (3, 18), 'tst': 12}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7488602554277044,4.967717894001451
21,4,,"[0, 4]","[{'pst': (1, 8), 'tst': 17}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5634950695563316,3.4861593561790576
21,5,,"[2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (1, 6), 'tst': 17}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6499811078017406,5.082085243788751
21,6,,"[1, 2, 3, 5, 6, 10, 11, 14, 15, 17, 18]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7245006006505628,5.213936928165705
21,7,,"[2, 5, 7, 9, 10, 16, 17, 18]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7702845981556904,4.4593447702780935
21,8,,[8],"[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5195709904909902,3.090955530818608
21,9,,"[2, 5, 7, 9, 10, 16, 18]","[{'pst': (4, 1), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6320862758054163,6.569743403178217
21,10,,"[2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7950974921924504,4.8377595279041925
21,11,,"[1, 2, 3, 5, 6, 10, 11, 14, 15, 17, 18]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7871151904963283,5.407780545770804
21,12,,"[12, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5688489851721822,4.908043232709272
21,13,,[13],"[{'pst': (3, 12), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6329906453039102,3.300048256713187
21,14,,"[1, 2, 3, 5, 6, 10, 11, 14, 15, 17, 18]","[{'pst': (2, 19), 'tst': 13}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7389970006144585,5.547416571551581
21,15,,"[1, 2, 3, 5, 6, 10, 11, 14, 15, 17, 18]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7759666139480643,4.442747907985053
21,16,,"[2, 5, 7, 9, 10, 16, 17, 18]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6855683554759004,5.626787488812983
21,17,,"[2, 3, 5, 6, 7, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 13}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7439604387090278,4.395732441847909
21,18,,"[2, 3, 5, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (4, 3), 'tst': 14}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7297738029690426,4.277281232733027
21,19,,"[12, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4739596181475771,3.3357448545984987
22,0,,"[0, 4, 12]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4993725522542135,2.7539205565420066
22,1,,"[1, 7, 10, 11, 15]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7964752861666378,5.266655666829221
22,2,,"[2, 6, 16, 18]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.707447753280205,5.064968031002555
22,3,,"[3, 6, 7, 11, 14, 15, 17, 18]","[{'pst': (3, 18), 'tst': 13}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7466420020114567,5.0459834358447155
22,4,,"[0, 4, 12]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5456704403630767,3.5225635363477465
22,5,,"[5, 9, 13, 16]","[{'pst': (1, 6), 'tst': 18}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6310127086974728,4.7881704501168905
22,6,,"[2, 3, 6, 14, 16, 17, 18]","[{'pst': (1, 19), 'tst': 14}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.734642444332351,5.008109850163157
22,7,,"[1, 3, 7, 10, 11, 14, 15, 17]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7794995213673156,4.386882774015609
22,8,,[8],"[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5191010362463999,3.28776500733756
22,9,,"[5, 9, 13]","[{'pst': (4, 1), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7012723449316741,6.266008008607459
22,10,,"[1, 7, 10, 11, 15]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.786901166768407,4.4132828937455235
22,11,,"[1, 3, 7, 10, 11, 15]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7556285825716114,5.125364515653299
22,12,,"[0, 4, 12]","[{'pst': (3, 17), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6378579674349444,4.512916970089451
22,13,,"[5, 9, 13]","[{'pst': (3, 12), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6310978428233627,3.2276444527850447
22,14,,"[3, 6, 7, 14, 15, 17, 18]","[{'pst': (2, 19), 'tst': 14}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7777231225042643,5.6170769200459
22,15,,"[1, 3, 7, 10, 11, 14, 15, 17]","[{'pst': (0, 7), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8065898280688046,4.717323497856933
22,16,,"[2, 5, 6, 16]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.697108845174277,5.127340541981044
22,17,,"[3, 6, 7, 14, 15, 17, 18]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7661275832882807,4.501605319986135
22,18,,"[2, 3, 6, 14, 17, 18]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7474147396549512,5.153721397245294
