step,agent,post,peers,perspective,polarity,salience
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.7323314289240168,5.857938483109497
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5756597162212188,6.370931293295744
12,8,"{'text': 'Most of the statistics regarding the prevalence of addiction in the Western world can be explained by the fact that drugs are illegal in many European countries, and have been for decades.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7195465203219612,4.528862975588971
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.641202559558192,4.971914283755821
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.43528711307045215,4.169091241759914
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7791188330324575,5.248261673848956
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.6452177297455266,5.525215727356286
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (8, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.43315235143997405,5.293978888282556
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (8, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6046797180584459,4.716080218258336
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7966018839555834,6.264424680949199
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (6, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6855800905950966,4.854727607327593
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6019588882649158,5.150487065050621
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5191740966685462,3.291376364538352
12,19,"{'text': ""I don't think the government should create a new form of incarceration if they can easily do a better job of dealing with the consequences of illegal activities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7954876892707677,5.508707070932066
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.41842712282672,4.101698813279907
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (10, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4647805743563907,3.3263284893546183
13,2,"{'text': ""The state should profit from every single sale. Everyone should be able to sell whatever they want as long as they pay the appropriate taxes. Then you're basically creating your own economy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (6, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7540063828522339,4.831681123156715
13,3,"{'text': ""With enough time, the entire drug industry will collapse under its own weight. There will be no consumer interest for the existing drugs, because they haven't been proven any more effective than any other alternatives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5451722494993119,3.091355824930079
13,4,"{'text': ""If people see that being on drugs is unhealthy or dangerous, and they don't want to be on drugs, there isn't really a reason to force them to continue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (5, 18), 'tst': 4}, {'pst': (6, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6161422546284192,4.4095434873473565
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.6009544518868387,5.109925896883284
13,6,"{'text': ""Legalizing drugs could create a lot of job opportunities for young people who can't find a job now. A lot of heroin addicts are looking for a job and can't find one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (9, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7820544179749885,5.559923688098026
13,7,"{'text': 'There is nothing to stop adults from growing their own pot at home, as long as they follow the safety precautions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6386552549249885,5.648145008066697
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6172780941805405,4.229898692822913
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6509032199170943,5.391754590674105
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (7, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5538794123339481,6.221218172752423
13,11,"{'text': ""I feel like that ultimately we're not going to be able to legalize drugs in a way that will allow us to regulate them. There are too many different reasons that people use illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.7033622459699346,5.167787004819761
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (8, 12), 'tst': 4}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.547872012190668,5.3184513728333425
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (8, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.46489559838584543,5.068259034931026
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (8, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6380408092698785,6.596900058952151
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.7795332047002458,6.163552222052223
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7143434209046735,5.131883623800327
13,17,"{'text': ""I don't think people should be punished for their own choices made on their own time. I also don't think there should be a violent war on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.7189706240898528,5.149796231980481
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5195152638254208,3.541245362208353
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.7982149668893652,6.005600194415518
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.39278181575677373,3.3074821246814374
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5378523768284594,3.4335796682020785
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7788506872792134,5.1015583826275375
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5417732168609946,3.843481483732607
14,4,"{'text': ""If people see that being on drugs is unhealthy or dangerous, and they don't want to be on drugs, there isn't really a reason to force them to continue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (5, 18), 'tst': 5}, {'pst': (6, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5547350145296664,3.843811073173367
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5958055396311228,5.872117794780376
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (9, 6), 'tst': 4}, {'pst': (8, 2), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7448204576470224,5.976351683174359
14,7,"{'text': ""It's fine to make drugs illegal if they are harmful to human beings. But what about the drug cartels? Can't we tax them? After all, they have the money.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 7), 'tst': 0}]",0.6250000593425759,5.015677429247338
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6708103935134747,5.525342632439957
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6817202218996047,4.677987310097877
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (7, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5453522300569312,5.505054469070588
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6974070213983643,4.674900041169821
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (6, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5322055986779368,5.714554583094754
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4204033608452082,5.111846845587696
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6410816017309593,7.277458748660774
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.755118432764035,6.428368229419531
14,16,"{'text': ""Drugs are not harmless. Even if they don't cause harm, it's important to understand that when you take a drug, you are only taking a small part of your brain.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6743679237547464,4.51134472128696
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (8, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6694137825930028,5.745167815782481
14,18,"{'text': ""There is a big difference between the right of an individual to use drugs (for mental health reasons, so to say) and the right to impose restrictions on other people's use of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5574394386375517,3.9947891859482105
