step,agent,post,peers,perspective,polarity,salience
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5873052628114203,6.7314864403389745
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 5}, {'pst': (59, 14), 'tst': 5}, {'pst': (66, 11), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (41, 18), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5754179770693788,8.156903308500812
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 7}, {'pst': (40, 2), 'tst': 6}, {'pst': (44, 14), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.6266550481795277,8.665519555735756
71,13,"{'text': 'I don\'t know of any ""anti-prohibitionist groups out there. As far as I know, there are no activist movements against the legalization of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (53, 0), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.6027906244846853,7.642959916566096
71,14,"{'text': ""It's time to stop demonizing people who use illegal drugs and focus on fighting the real problem: poverty, lack of education, addiction, mental illness, etc.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 5}, {'pst': (44, 14), 'tst': 5}, {'pst': (6, 18), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (70, 14), 'tst': 0}]",0.5819455086664784,8.597690022451648
71,15,"{'text': ""You may disagree with me, but I don't think legalizing drugs is the answer. You can't say it's the only answer, because there are other solutions out there.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (67, 15), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (6, 18), 'tst': 0}]",0.5618307369805587,7.809038034419565
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 5}, {'pst': (53, 17), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.643882649941629,6.519369657235445
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 7}, {'pst': (40, 2), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.552384286817922,8.43902467445745
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 7}, {'pst': (12, 9), 'tst': 6}, {'pst': (53, 17), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (70, 18), 'tst': 0}]",0.626188051826588,6.628500065469353
71,19,"{'text': 'People will always find ways to make money without hurting anyone. Prohibition is a stupid idea, one that does more harm than good, and one that will only cause more problems than it solves.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5508206007236954,7.077683443460927
72,0,"{'text': 'What if we just legalized all drugs, no matter what the reason for their prohibition? Perhaps then we would have a better understanding of the potential harm that these drugs can do.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 6}, {'pst': (38, 8), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5499395092937865,8.132424924628896
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 8}, {'pst': (6, 18), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (32, 9), 'tst': 0}]",0.6196501477225558,7.854647853806457
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (39, 19), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.6432673804887742,7.004093474545897
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 6}, {'pst': (32, 9), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (61, 12), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5996132093319692,7.762341665425375
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (40, 2), 'tst': 5}, {'pst': (32, 9), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (12, 17), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6005106861261204,8.016532334909623
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 8}, {'pst': (44, 6), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (60, 8), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (59, 14), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5626575262224676,7.585096601731672
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 3}, {'pst': (53, 0), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.554908578227965,7.669886652661461
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.6006722604518989,7.851706261949461
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 7}, {'pst': (42, 15), 'tst': 6}, {'pst': (26, 18), 'tst': 3}, {'pst': (64, 16), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.62852994717884,5.445348863191774
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 6}, {'pst': (31, 18), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5787392010197847,8.6898388573068
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5903716630877532,7.915284721201311
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 6}, {'pst': (59, 14), 'tst': 6}, {'pst': (32, 9), 'tst': 4}, {'pst': (63, 7), 'tst': 4}, {'pst': (41, 18), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (65, 2), 'tst': 0}]",0.5922822218857577,8.02394344097155
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (53, 17), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.6026166725281703,7.743122780927122
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (65, 2), 'tst': 3}, {'pst': (40, 2), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.6017653228348222,7.4087924056467385
72,14,"{'text': ""Legalizing drugs is like legalizing prostitution. It's a bad idea that will have unintended consequences that actually will harm society in some way. Therefore, we shouldn't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 6}, {'pst': (44, 14), 'tst': 6}, {'pst': (24, 11), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5904859943880297,8.323274709688825
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (41, 10), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (71, 15), 'tst': 0}]",0.5321163870987751,7.75631370806608
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (64, 7), 'tst': 4}, {'pst': (57, 19), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6509920700256469,7.289867793312094
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5633100785530318,8.762778022349487
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (40, 2), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.6431377327290311,6.003630574790219
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.540258299899658,8.2414642272139
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 6}, {'pst': (44, 6), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6221340078273261,9.088002539435463
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (40, 2), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.6414035525686475,6.868823805734426
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (68, 2), 'tst': 4}, {'pst': (41, 10), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.6746906680581894,7.296488343077294
73,3,"{'text': ""I don't want to legalize drugs because I don't want to allow people to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (61, 12), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.6865725966570693,7.604145033055033
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (40, 2), 'tst': 6}, {'pst': (41, 10), 'tst': 3}, {'pst': (12, 17), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (61, 12), 'tst': 0}]",0.6200217646613048,7.098712635262425
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 9}, {'pst': (40, 2), 'tst': 5}, {'pst': (60, 8), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (59, 14), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5697681498999595,8.428100922094739
73,6,"{'text': ""As I said in my responses to other authors, I don't really believe that drug use in and of itself causes harm to any individual.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (44, 6), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (67, 19), 'tst': 0}]",0.5696632861431321,8.306849039515704
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5609669089508266,7.787525940209148
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 8}, {'pst': (42, 15), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (40, 2), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.6395458198871593,7.652611579038367
73,9,"{'text': ""But isn't it time to move on from the moralistic anti-drug stance that has dominated our society for too long?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.558380646523874,8.006273124761933
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5774172787719315,7.514305335085718
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 7}, {'pst': (32, 9), 'tst': 5}, {'pst': (41, 18), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.6202298895713763,7.662496427053608
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 4}, {'pst': (32, 9), 'tst': 4}, {'pst': (70, 12), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.583104724640461,7.742886648981681
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (65, 2), 'tst': 4}, {'pst': (40, 2), 'tst': 4}, {'pst': (59, 14), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (41, 18), 'tst': 0}]",0.5663625116009792,6.73327330090533
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 7}, {'pst': (41, 10), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5349441597979614,6.612280324604165
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 5}, {'pst': (44, 14), 'tst': 4}, {'pst': (42, 15), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5471737236859576,8.063623594440047
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (44, 14), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.6032444532206971,6.742379695597841
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.567376047528611,8.138137844051055
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.6648893618592856,6.456605142632938
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (70, 19), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5607024339553257,6.612584964573049
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5920118335978064,8.338337611480112
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 5}, {'pst': (61, 12), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (11, 2), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.6588481831744818,6.210356451848809
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 7}, {'pst': (68, 2), 'tst': 5}, {'pst': (64, 7), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.6762197442576051,7.971048872982651
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 6}, {'pst': (42, 15), 'tst': 5}, {'pst': (61, 12), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.64403318074964,6.521094498947232
