step,agent,post,peers,perspective,polarity,salience
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 8}, {'pst': (34, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.517870706537217,5.400813756240627
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 9}, {'pst': (33, 0), 'tst': 3}, {'pst': (32, 14), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.569823840961358,5.291749559270736
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (8, 14), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.5524124119135054,6.246789339772313
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (38, 5), 'tst': 0}]",0.6719377390731094,6.124176414485516
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (21, 0), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (31, 18), 'tst': 0}]",0.5830686990681881,5.68501887525157
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5680210150522258,5.767621519839043
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.5433918834255712,5.3963191385835705
39,9,"{'text': 'The best way to reduce the number of people who use illegal drugs is to legalize their production, distribution, and consumption.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 7}, {'pst': (15, 14), 'tst': 6}, {'pst': (31, 3), 'tst': 5}, {'pst': (36, 9), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6199164630558129,7.77143296859136
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5954594166739369,6.388808894782484
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (30, 16), 'tst': 5}, {'pst': (11, 3), 'tst': 4}, {'pst': (15, 10), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.6023770753650953,5.443781097095816
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (32, 0), 'tst': 0}]",0.5543866772413848,7.067075846256095
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (36, 5), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.6085611849750919,7.1493011167999025
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (11, 3), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5803326382783534,6.113896463393065
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.47159842075002506,6.3202652887677
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (25, 13), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.6342012781630358,6.539385463523852
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 6}, {'pst': (8, 2), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (31, 3), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.6663894882111457,7.602721711423035
39,18,"{'text': ""I'm not opposed to the decriminalization of drugs. That being said, I am very opposed to the idea of making drugs legal and free. Why?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 7}, {'pst': (26, 7), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5964539956047475,5.429628199839321
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (22, 13), 'tst': 4}, {'pst': (15, 14), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5068284907674786,6.617901549997381
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (21, 0), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6003759828984605,5.440537738654237
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5324806597566643,5.330357772591743
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 9}, {'pst': (34, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.53690437154534,6.676784648771198
40,3,"{'text': ""It's not about legalizing drugs. It's about how we regulate drugs, and how we treat people with drug addictions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 4}, {'pst': (32, 14), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (13, 5), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5844693816898419,5.4876550425248
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (8, 14), 'tst': 5}, {'pst': (11, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (32, 14), 'tst': 0}]",0.5515599360749851,5.6969548000087915
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.6730235001270368,6.652593423864181
40,6,"{'text': ""Legalization of drugs means that we're taking responsibility for the problems associated with drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5695604323971711,6.5471039432962845
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5539672746130386,5.90870088643811
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 7}, {'pst': (33, 15), 'tst': 4}, {'pst': (18, 17), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.543317316157066,4.940451359240847
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 7}, {'pst': (36, 9), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6469131377796778,11.79986337473293
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 4}, {'pst': (35, 14), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.6147768860659033,6.003541600648729
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (15, 10), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.610824923957239,6.905774137840642
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (36, 12), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5741023431287119,7.351145581864941
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 4}, {'pst': (36, 5), 'tst': 2}, {'pst': (32, 14), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5636096662705383,5.976905994627849
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (30, 16), 'tst': 5}, {'pst': (23, 12), 'tst': 3}, {'pst': (38, 3), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5806129290036022,5.875286227752312
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (22, 13), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.5122766701386174,6.60083444363199
40,16,"{'text': ""I am very much against legalizing any substance that has been proven to be dangerous. It's not worth the risk for me to be able to smoke a joint without having to worry about my health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (32, 14), 'tst': 0}]",0.6229114891065163,6.026056472222649
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 7}, {'pst': (25, 13), 'tst': 5}, {'pst': (31, 3), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6459014348643776,9.855302184215663
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5391912807211867,5.9296821476714285
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (28, 12), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.4817127696176368,6.156738689258235
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.591498551379227,6.308614979616198
41,1,"{'text': ""There's no evidence to suggest that legalization leads to a drop in drug abuse rates. In fact, the opposite is true. Legalization of drugs has been associated with an increase in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (39, 18), 'tst': 0}]",0.459070652904089,5.8993701071540645
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.5376790876708385,6.940828050674045
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (13, 5), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.6039128193579782,6.150031372703846
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (13, 3), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5360314944452874,5.039943828710371
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.6608002947741477,6.926639589358311
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (30, 2), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5716810152670904,6.840626201404554
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (32, 0), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5520368440282245,5.406871231784081
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 8}, {'pst': (33, 15), 'tst': 5}, {'pst': (18, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (13, 14), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5401375470435373,4.95280650650494
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (32, 1), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6561860756792934,7.411614873807208
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (35, 14), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5972521097604813,5.569595152114408
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 6}, {'pst': (15, 10), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5851875718108084,6.530015948305654
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 6}, {'pst': (8, 14), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (34, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.6269077206741852,7.293700472506805
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 3}, {'pst': (32, 14), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5962188054016395,6.275681903331686
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 7}, {'pst': (38, 3), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.6113859964974556,6.95369846225823
41,15,"{'text': ""If you're going to give drugs to minors, make sure that they're well informed about the potential dangers involved.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (22, 13), 'tst': 5}, {'pst': (36, 1), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (30, 8), 'tst': 0}]",0.5347738887475538,6.0335185249149195
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (36, 7), 'tst': 4}, {'pst': (20, 12), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (40, 16), 'tst': 0}]",0.5289126259686466,5.898415416935287
