step,agent,post,peers,perspective,polarity,salience
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8073530573769032,5.302581949815705
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6482712218207162,6.478886028474619
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5468751128165956,3.076170071066672
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.686603124594796,4.857253612790581
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8057291221651407,5.359611341971666
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6712847812966609,3.2707018517600623
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5039246470794213,5.228422850528804
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.619715584690616,5.277397600068892
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3915776600334205,4.943972718109115
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4912613965907554,5.349803028733069
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7792497196934888,4.75093625264752
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.774963417677648,4.041880396143638
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8061930453221722,5.038324486749188
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.630618134571921,5.84302393778591
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6189321052451159,5.596470280504643
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8452186600459394,5.625443697774945
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6564902942790809,6.466053263675074
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.39596863628754214,3.772536207113988
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7890699742702885,5.654974254765989
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6939752396504406,5.19584678951403
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7891618724978091,4.9918172372929295
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6097311945938845,6.313781071701275
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5178142948104748,3.690132520786012
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7133151124332431,4.973973573380313
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7977634749327406,5.416238779393299
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6309807088208031,3.4506464012395837
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5106578070316499,5.524127823975201
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7226352588945897,6.158016611821886
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3357145944726415,4.6324085502054455
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5177056402487455,5.465488406206199
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7406256212947137,4.517471302733439
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7362853230611819,4.01564630721858
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8205455034700162,5.294791469434305
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6059600752440589,5.7286347162054145
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.627518813650933,5.709758363420313
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8362903818180605,5.273067442325109
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6758201519821929,6.613759677136628
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.49505978604215767,4.165148332855279
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7650870857085901,5.462258823631122
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6361231872958897,5.355808695400019
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7750201399115911,4.445534080316409
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6048464718880864,6.329509385574451
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4183535267330191,4.606377603826323
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6044710456528983,5.405628966402548
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7467989057737547,5.042836917783369
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7382670371499551,4.834248457950538
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5246783442175788,5.249400839524345
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6941334806431281,5.299137979066118
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.3337578027927817,4.11856286950111
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5828684553391225,5.548301275759449
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7554745887294019,4.8184575409002655
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6730110713951537,4.957799366931948
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.816647323714228,4.99386370748669
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.494159692171417,5.57070795678547
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.618484812564876,5.997314839129675
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8287790908366317,5.464054787742476
