step,agent,post,peers,perspective,polarity,salience
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.6054791605140641,6.623167706557549
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (64, 3), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.610584492560201,7.087567127473475
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.5892229431126847,7.1078717184387
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 10}, {'pst': (64, 3), 'tst': 4}, {'pst': (65, 10), 'tst': 4}, {'pst': (76, 10), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (79, 12), 'tst': 0}]",0.618828599727711,7.054217635746546
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 7}, {'pst': (63, 12), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.610584492560201,7.087567127473475
80,14,,[14],"[{'pst': (59, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.37529940370073084,6.417670536466881
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 4}, {'pst': (73, 8), 'tst': 4}, {'pst': (23, 11), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.610584492560201,7.087567127473475
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 5}, {'pst': (63, 19), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (74, 17), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.610584492560201,7.087567127473475
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 9}, {'pst': (74, 13), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.612557943921346,6.951590724490173
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (42, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 9}, {'pst': (72, 19), 'tst': 7}, {'pst': (74, 0), 'tst': 4}, {'pst': (76, 0), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (79, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
81,0,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 0), 'tst': 6}, {'pst': (45, 18), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.610584492560201,7.087567127473475
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 6}, {'pst': (68, 6), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.610584492560201,7.087567127473475
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.610584492560201,7.087567127473475
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 8}, {'pst': (64, 3), 'tst': 5}, {'pst': (77, 3), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.6072415233109004,7.405660875369575
81,4,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 6}, {'pst': (54, 0), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.610584492560201,7.087567127473475
81,5,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 7}, {'pst': (74, 9), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.610584492560201,7.087567127473475
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 5}, {'pst': (71, 7), 'tst': 3}, {'pst': (73, 0), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (49, 15), 'tst': 0}]",0.5979923245278342,6.684043717766238
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (76, 7), 'tst': 4}, {'pst': (42, 19), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.610584492560201,7.087567127473475
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (65, 19), 'tst': 5}, {'pst': (73, 0), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (40, 0), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6067570383685282,7.3561129549161945
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (74, 9), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (78, 2), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (76, 16), 'tst': 0}]",0.5979923245278342,6.684043717766238
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 6}, {'pst': (64, 3), 'tst': 5}, {'pst': (72, 19), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 6}, {'pst': (51, 5), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5938852642609787,7.210513893282538
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 11}, {'pst': (64, 3), 'tst': 5}, {'pst': (65, 10), 'tst': 5}, {'pst': (76, 10), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.618828599727711,7.054217635746546
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
81,14,,[14],"[{'pst': (59, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (40, 14), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.38651469606688715,6.278502598130135
81,15,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 5}, {'pst': (73, 8), 'tst': 5}, {'pst': (76, 10), 'tst': 2}, {'pst': (74, 0), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.610584492560201,7.087567127473475
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (74, 17), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.610584492560201,7.087567127473475
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 10}, {'pst': (27, 6), 'tst': 3}, {'pst': (73, 9), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (62, 0), 'tst': 0}]",0.6120003776441006,6.940103541853367
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 6}, {'pst': (75, 18), 'tst': 5}, {'pst': (48, 5), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (54, 0), 'tst': 0}]",0.610584492560201,7.087567127473475
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 10}, {'pst': (72, 19), 'tst': 8}, {'pst': (74, 0), 'tst': 5}, {'pst': (76, 0), 'tst': 4}, {'pst': (70, 11), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (23, 11), 'tst': 0}]",0.610584492560201,7.087567127473475
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 5}, {'pst': (71, 2), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.610584492560201,7.087567127473475
82,1,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 7}, {'pst': (68, 6), 'tst': 4}, {'pst': (77, 3), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.610584492560201,7.087567127473475
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 9}, {'pst': (64, 3), 'tst': 6}, {'pst': (49, 15), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.6072415233109004,7.405660875369575
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 7}, {'pst': (54, 0), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (74, 4), 'tst': 0}]",0.610584492560201,7.087567127473475
82,5,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 8}, {'pst': (74, 9), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.610584492560201,7.087567127473475
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 6}, {'pst': (74, 17), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.5979923245278342,6.684043717766238
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 6}, {'pst': (42, 19), 'tst': 3}, {'pst': (74, 17), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (80, 7), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.610584492560201,7.087567127473475
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 6}, {'pst': (65, 19), 'tst': 6}, {'pst': (40, 0), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (74, 0), 'tst': 0}]",0.6051991629265248,7.073402948146615
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (37, 12), 'tst': 5}, {'pst': (74, 18), 'tst': 4}, {'pst': (74, 9), 'tst': 4}, {'pst': (76, 7), 'tst': 3}, {'pst': (78, 2), 'tst': 3}, {'pst': (76, 16), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5979923245278342,6.684043717766238
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.610584492560201,7.087567127473475
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.610584492560201,7.087567127473475
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 6}, {'pst': (76, 10), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.610584492560201,7.087567127473475
82,13,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.610584492560201,7.087567127473475
82,14,,[14],"[{'pst': (59, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (43, 14), 'tst': 2}, {'pst': (46, 14), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.3208915965823183,5.982704282259563
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 6}, {'pst': (76, 10), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.610584492560201,7.087567127473475
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 6}, {'pst': (74, 17), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.610584492560201,7.087567127473475
82,17,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (73, 9), 'tst': 4}, {'pst': (78, 17), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (51, 5), 'tst': 0}]",0.618828599727711,7.054217635746546
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 7}, {'pst': (66, 10), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (74, 17), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (65, 19), 'tst': 11}, {'pst': (74, 0), 'tst': 6}, {'pst': (76, 0), 'tst': 5}, {'pst': (70, 0), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.610584492560201,7.087567127473475
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 5}, {'pst': (70, 0), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.610584492560201,7.087567127473475
83,1,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 3}, {'pst': (65, 19), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.610584492560201,7.087567127473475
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 4}, {'pst': (78, 17), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (74, 9), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (74, 17), 'tst': 0}]",0.610584492560201,7.087567127473475
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 7}, {'pst': (49, 15), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.610584492560201,7.087567127473475
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 5}, {'pst': (73, 8), 'tst': 4}, {'pst': (74, 17), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.610584492560201,7.087567127473475
