step,agent,post,peers,perspective,polarity,salience
6,6,,"[2, 3, 6, 8, 12, 17]","[{'pst': (0, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.3830370397347753,3.845313997997298
6,7,,"[7, 11, 14, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7180304563416159,4.139722015599121
6,8,,"[3, 6, 8, 12, 17]","[{'pst': (3, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5087819989541666,2.866130302409083
6,9,,[9],"[{'pst': (2, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7530347724118812,5.7738875755461585
6,10,,"[0, 2, 10, 18]","[{'pst': (2, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5051668202200168,3.500921246431512
6,11,,"[7, 11, 14, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6956078587488519,4.4912418719299785
6,12,,"[2, 3, 6, 8, 12, 17]","[{'pst': (0, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.46231449667464025,3.4444100236624697
6,13,"{'text': 'If you legalize drugs, you are also increasing the number of recreational drug users. This will result in a greater number of drug addicts.'}","[5, 13]","[{'pst': (3, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.295342689650783,4.8999454799801745
6,14,,"[7, 11, 14, 19]","[{'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7034584810584521,4.226476229259139
6,15,,[15],"[{'pst': (0, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6627942346111168,3.2239794383216687
6,16,"{'text': 'It is important to keep in mind that humans are rational creatures. That is, they want to maximize their goals and minimise their risks. This is true regardless of which drugs we choose to use.'}",[16],"[{'pst': (2, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.48814849698133955,3.775530119772559
6,17,,"[2, 3, 6, 8, 12, 17]","[{'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5561824865386693,2.5277243249716146
6,18,,"[0, 2, 10, 18]","[{'pst': (3, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5490105383634658,3.263600788589754
6,19,"{'text': 'If laws are to be changed, it would be better to change them in a comprehensive way, with a focus on rehabilitation, rather than a blanket ban.'}","[7, 11, 14, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7144869708907357,5.360360357975075
7,0,,"[0, 11, 14, 15]","[{'pst': (0, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7021673782724279,4.371278415490492
7,1,"{'text': 'If people are allowed to have illegal drugs, it means that there is an incentive for better and more potent drugs to appear.'}","[1, 3, 4, 17]","[{'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7069658866055212,5.713183458841472
7,2,,"[2, 3, 8, 17, 18]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.625330097580927,3.416165347913293
7,3,,"[1, 2, 3, 4, 17, 18]","[{'pst': (3, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7459050522445575,4.790695272705603
7,4,,"[1, 3, 4]","[{'pst': (1, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6379076140338855,2.917829167025417
7,5,"{'text': ""You can't have it both ways. If you legalize all drugs, then you're an idiot. If you don't, then you're a hypocrite. So there's no middle ground.""}","[5, 6]","[{'pst': (2, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.37676101564990416,3.5426385790779187
7,6,,"[5, 6]","[{'pst': (0, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (5, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.43505484700749353,3.0775934625506842
7,7,,"[7, 9, 11, 14, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6153670877834484,4.198385135021485
7,8,"{'text': ""I think all drugs should be legal. If not, I don't see any other possible solution to the drug problem than legalizing all drugs.""}","[2, 8, 10, 16]","[{'pst': (3, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5811759029793314,2.758081581993992
7,9,,"[7, 9, 19]","[{'pst': (2, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (5, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.7312832139104414,6.214800258186331
7,10,,"[8, 10, 16]","[{'pst': (2, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.42108195737312376,4.043414473323885
7,11,,"[0, 7, 11, 14, 15, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7270863752729293,4.891652384166633
7,12,,"[12, 16]","[{'pst': (3, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.48234398070840706,3.6291800976058326
7,13,,[13],"[{'pst': (0, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.3240485180262082,4.5741745832488245
7,14,,"[0, 7, 11, 14, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7279288138656603,4.742395016839062
7,15,,"[0, 11, 15]","[{'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.817567703749968,5.603117110066805
7,16,"{'text': ""If we are allowed to take drugs, then we must be allowed to control their use. We must make sure they are not used by those who shouldn't take them.""}","[8, 10, 12, 16]","[{'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.48522583996444285,3.9110259462961796
7,17,"{'text': 'Legalization does not necessarily mean the end of prohibition, and I would like to see a discussion about how such a change in policy could occur.'}","[1, 2, 3, 17, 18]","[{'pst': (0, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6299470340276785,3.5807047746480527
7,18,,"[2, 3, 17, 18]","[{'pst': (3, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4683757899879726,4.287662248201089
7,19,,"[7, 9, 11, 14, 19]","[{'pst': (2, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5969509584042357,5.679091840705787
8,0,"{'text': ""It is very difficult to justify the government's continued control and enforcement of current drug laws when you consider the potential benefits offered by legalization of drugs.""}","[0, 1, 9, 11, 14]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7383478554940865,5.535062702841389
8,1,,"[0, 1, 3, 9, 11, 14]","[{'pst': (1, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7562397263417502,4.84889061526364
8,2,,"[2, 4, 7, 17, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5376739312939646,3.4889221077993477
8,3,,"[1, 3, 9, 11, 14]","[{'pst': (3, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7326234207332568,5.128742590425234
8,4,,"[2, 4, 7, 17]","[{'pst': (3, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.791464418519265,4.681704106941478
8,5,"{'text': ""You shouldn't be penalized for smoking weed.""}",[5],"[{'pst': (2, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (7, 5), 'tst': 0}]",0.431993549087618,3.939569252580513
8,6,"{'text': ""I am somewhat concerned about the psychological effects of drugs. Let's say that you give me a one-time dose of heroin, and I start feeling anxious and paranoid. Will that change my behavior?""}","[6, 10, 18]","[{'pst': (0, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4755250523303142,3.8604058355043573
8,7,"{'text': ""Legalisation does not mean legalization of all substances that produce psychoactive effects, but rather `free' availability of these substances to individuals and their own personal use at their discretion.""}","[2, 4, 7, 8, 17, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6760161555061787,5.574280250557785
8,8,,"[7, 8, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.627877920211836,3.3220036800238213
8,9,,"[0, 1, 3, 9, 11, 14]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (5, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.744579903066101,5.212633982990663
8,10,,"[6, 10]","[{'pst': (2, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.3563452570808954,4.827972410834088
8,11,,"[0, 1, 3, 9, 11, 14]","[{'pst': (3, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7584248484789603,4.831454518054176
8,12,,"[12, 16, 18]","[{'pst': (3, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5374504137787711,4.766281714611766
8,13,,[13],"[{'pst': (0, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.3113996138909566,5.1471708232218685
8,14,,"[0, 1, 3, 9, 11, 14]","[{'pst': (0, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7698880939079417,4.9768519561423785
8,15,,[15],"[{'pst': (0, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.8080660892599519,5.347036307158529
8,16,,"[12, 16, 18]","[{'pst': (2, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (7, 16), 'tst': 0}]",0.5017562609429795,4.143088767244342
8,17,,"[2, 4, 7, 17, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6696894337823109,4.068591619721838
8,18,,"[6, 12, 16, 18]","[{'pst': (3, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4283934215683809,3.6041034483781176
8,19,,"[2, 7, 8, 17, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6950375751833981,4.729768775200814
9,0,{'text': 'Legalization would lead to a better understanding of addiction in the first place. So legalizing of drugs is a pretty good idea.'},"[0, 1, 3, 9, 11, 14]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7567592738245807,5.376894082061524
9,1,,"[0, 1, 3, 4, 9, 11, 14]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7758079901754567,5.262047429712657
9,2,,"[2, 12, 16]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5147290398376313,3.433556817616439
9,3,"{'text': 'Drug use is at a historical high right now, but we are still in the middle of a drug war that has a long record of failure.'}","[0, 1, 3, 9, 11, 14, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 0), 'tst': 0}]",0.7459599361413265,5.9592196952954755
9,4,,"[1, 4, 11, 14, 15]","[{'pst': (0, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7452995315706203,4.143145866619255
9,5,"{'text': ""If you're smart enough to smoke pot, you've already taken the first step to being a smart person. You've already made the conscious decision to become a better person.""}","[5, 18]","[{'pst': (2, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.4005607109175605,4.57662470225406
9,6,,"[6, 16]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (8, 6), 'tst': 0}]",0.45200247145992456,3.7794973803442327
9,7,,"[7, 17, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6155568014642572,4.735789269327615
9,8,,[8],"[{'pst': (3, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6063166060787537,3.1683787884779804
9,9,,"[0, 1, 3, 9, 11, 14]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7182681273840754,5.012408701555907
9,10,"{'text': 'The prohibition of certain drugs does not make them less harmful, nor does it stop those who wish to use them from doing so.'}",[10],"[{'pst': (2, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.37721692182828453,4.70502280203626
9,11,,"[0, 1, 3, 4, 9, 11, 14]","[{'pst': (3, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7599699272274689,5.402833553392028
