step,agent,post,peers,perspective,polarity,salience
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7075035642834244,5.559067722640444
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7193500080993215,4.660837012102293
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7650196334037679,5.437466301603655
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6569184301548647,5.579515599265719
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7695454990304962,4.829571594772578
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6874139128743519,4.6028690241426595
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7715354607789301,4.645823799541343
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6698605364671628,5.615509230280828
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (2, 6), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8092377906647197,4.965324205141141
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.683204605148077,4.3896758133139056
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.43692770315924057,3.8025318910065886
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 21}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4204060927608745,4.166656213418641
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.609796251459669,5.758761768465103
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4250698086142928,3.916787747069412
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (1, 11), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7717122000745424,5.470976697953847
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.42330774616813754,4.259540117161757
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6610920713417497,5.147241194794615
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7675175546452343,4.938743626229799
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6641224204777911,6.025975403661124
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7613484649684075,5.1136829056754065
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.721439634106249,4.565323691195364
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7186428837124442,4.625290169029229
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7270320414143379,4.9620763520028
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.671225453943001,5.482776575834247
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (3, 8), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.71185628741993,4.611464791791154
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6943706766062737,4.826016748786575
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7703423489099349,4.87395212613838
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6756253907804101,5.394200086530201
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8269871999353777,5.543735287387739
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (2, 3), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6949120029900263,4.300623277038594
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.42636409436965933,3.5471044686944397
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 22}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.36730192822264884,4.16683557573985
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (3, 7), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6275221935749286,6.039128205992488
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 16}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4083390881810715,4.041976600425536
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7805669312299749,5.665654937524831
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3191440572362608,4.727099865657991
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6606096257633135,4.616978263638538
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7736391894728903,5.205742171184916
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6036239120835453,5.869808082832543
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7734231746147012,4.413406712312755
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7451320143178923,4.937221242862542
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6836315785620914,4.177505597100335
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7247217437335978,4.222929204647518
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6789274729704613,5.386135389471513
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6769178921916855,4.289527768327381
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7134291776343711,4.969683097195739
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7612799384796569,4.5696645941345215
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6672401987649607,5.136079288872371
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 19}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7721879267636895,4.741391617891339
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7262001827438236,5.52659534720776
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.41066181261826207,3.791462065888741
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.3478913843221344,4.3133963208429265
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (3, 7), 'tst': 12}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6297955648779883,5.815000956961688
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 17}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3521356705175625,4.398543994912483
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 7), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7653148001286686,5.212119935311555
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.32267877581156534,4.136471787915529
