step,agent,post,peers,perspective,polarity,salience
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.4923875050381191,6.3284396743063
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 6}, {'pst': (70, 10), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5546318659391478,6.669624053249247
85,1,"{'text': ""There have been times when government has failed to protect the general population from certain things, and in the long run, this has led to worse things being done to the general population due to the government's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (62, 15), 'tst': 4}, {'pst': (60, 0), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5156841599058769,6.781722054640772
85,2,"{'text': ""If people are unwilling to change their mind about using drugs, then maybe it's time to consider alternatives, like legalizing marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (76, 7), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5391319021581841,6.265229074136224
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 5}, {'pst': (79, 8), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.555937443403543,6.533190458220229
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (75, 8), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (84, 4), 'tst': 0}]",0.5201682397024576,6.463879699787329
85,5,"{'text': 'If we get rid of prohibition, then people who want to use drugs will still do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 4}, {'pst': (69, 10), 'tst': 4}, {'pst': (76, 7), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (83, 5), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.37296167911184536,6.418205998250306
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (60, 0), 'tst': 2}, {'pst': (52, 15), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5457044478418878,6.8071291155812315
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (80, 7), 'tst': 4}, {'pst': (64, 4), 'tst': 4}, {'pst': (53, 9), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (76, 7), 'tst': 0}]",0.6363138297606514,7.043519240934571
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 5}, {'pst': (80, 8), 'tst': 4}, {'pst': (80, 3), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5198426847730592,6.333930607069913
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 6}, {'pst': (49, 16), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (84, 9), 'tst': 0}]",0.5660039345037636,5.817221201281198
85,10,"{'text': 'In a society where people are encouraged to experiment with drugs, there will also be a need for the government to enforce prohibition.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 6}, {'pst': (47, 0), 'tst': 3}, {'pst': (49, 16), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.409481391620984,5.59411183702484
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 5}, {'pst': (80, 11), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.4948744995123936,6.223279034147292
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 9), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.6148940450739135,7.501211964668529
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 6}, {'pst': (64, 3), 'tst': 5}, {'pst': (47, 0), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.516007775157287,6.335491394820833
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5770479180296585,6.072311848950502
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (64, 3), 'tst': 4}, {'pst': (69, 17), 'tst': 4}, {'pst': (82, 15), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.4580130330951646,5.694268813960582
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 5}, {'pst': (78, 6), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.5244745865176574,5.478577682432659
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5609800081593191,5.2848301123398995
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 5}, {'pst': (72, 16), 'tst': 5}, {'pst': (81, 11), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (49, 11), 'tst': 0}]",0.5133321342558083,6.731980400755502
85,19,"{'text': '3. It seems that if you legalize drugs, you will have a lot of people having problems with those drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 4}, {'pst': (66, 10), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5128907911149923,6.710455118287871
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 7}, {'pst': (70, 10), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (53, 9), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5555879701352767,6.99219997432786
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (60, 0), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5403121244815177,6.050192481719918
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (76, 7), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5506777890247297,5.737457179678387
86,3,"{'text': 'If a person wants to get high, then they are free to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 6}, {'pst': (81, 17), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (64, 13), 'tst': 0}]",0.5797897165520506,7.464392198674753
86,4,"{'text': 'If we legalized drugs, then people would still use them. Drugs are addictive. If we legalize drugs, people will keep using drugs. So why not legalize drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 7}, {'pst': (75, 8), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5507398964082668,5.947009923245674
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 5}, {'pst': (74, 18), 'tst': 4}, {'pst': (83, 5), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.4006565507702486,6.150493580092895
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (60, 0), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.5606795494746103,7.33359713330036
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 6}, {'pst': (80, 7), 'tst': 5}, {'pst': (64, 4), 'tst': 5}, {'pst': (66, 5), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (82, 11), 'tst': 0}]",0.6116697436484236,7.607231484494364
86,8,{'text': 'People need to be held accountable for their actions when they use drugs. People who use drugs should be forced to deal with the consequences of their actions on a case by case basis.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (75, 8), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5427096603189108,5.259850249340923
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 7}, {'pst': (49, 16), 'tst': 5}, {'pst': (70, 10), 'tst': 3}, {'pst': (66, 5), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (81, 11), 'tst': 0}]",0.5763880340560429,6.172431955986166
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 4}, {'pst': (49, 16), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (85, 10), 'tst': 0}]",0.42391271773464384,5.698144106692341
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 6}, {'pst': (81, 11), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (72, 1), 'tst': 0}]",0.4940600500977193,7.0285361912234094
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (79, 12), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5871257291973028,7.281228787244832
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 15), 'tst': 7}, {'pst': (47, 0), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5842945695465773,6.345946727886407
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.522608325706576,5.9747154160874585
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 6}, {'pst': (64, 3), 'tst': 5}, {'pst': (82, 15), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (74, 11), 'tst': 0}]",0.48642019879402276,5.998893730924266
86,16,{'text': '3.1) We are becoming an over-crowded society. The government needs to get out of the way of the free market and let people figure things out for themselves.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (57, 13), 'tst': 0}]",0.5167267054468827,6.530181102708415
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 6}, {'pst': (62, 11), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.5440398803800752,5.5899004217505235
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 16), 'tst': 6}, {'pst': (81, 11), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (64, 4), 'tst': 0}]",0.5146841976206049,7.633608154105815
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 19), 'tst': 5}, {'pst': (66, 10), 'tst': 5}, {'pst': (72, 15), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.46043626866013987,6.605862113160736
87,0,"{'text': 'What if there was a type of drug that was proven to be better than all the others? What if that type of drug was legalized, so that everyone could have access to it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 8}, {'pst': (70, 10), 'tst': 6}, {'pst': (53, 9), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (86, 8), 'tst': 0}]",0.5377885242572528,7.1800130542933
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 4}, {'pst': (67, 8), 'tst': 4}, {'pst': (76, 9), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5143561899604058,6.889266239493303
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (80, 19), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.5989800774895534,6.458242641116271
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (57, 13), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5806328665028099,6.596997700184351
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (44, 15), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5185652356137589,5.3445459478287916
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 6}, {'pst': (74, 18), 'tst': 5}, {'pst': (83, 5), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.4357682400855466,5.691403614023862
87,6,"{'text': ""If people want to do drugs, they are free to do them. Legalization of drugs would not solve any of society's problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5298803927147109,5.749551155405167
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 7}, {'pst': (80, 7), 'tst': 6}, {'pst': (83, 7), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5044441041032256,7.157728495150741
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.4912977784522053,5.983911672304548
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 8}, {'pst': (49, 16), 'tst': 6}, {'pst': (66, 5), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (56, 19), 'tst': 3}, {'pst': (81, 11), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.6093997303892453,5.507181037953167
87,10,"{'text': 'According to the United Nations Office on Drugs and Crime, over 80% of the illicit drugs sold in the world are consumed in developing nations.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 5}, {'pst': (78, 3), 'tst': 4}, {'pst': (83, 5), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.43282838741857965,6.195733267505162
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 7}, {'pst': (83, 11), 'tst': 3}, {'pst': (70, 0), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.49580766620128286,6.7440922255555495
87,12,{'text': 'There will be a huge spike in drug-related crimes because of the availability of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (81, 11), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.5666264767863236,6.513780466201992
