step,agent,post,peers,perspective,polarity,salience
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.40510157479532677,5.272050945783873
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3687836494507389,5.230181539059725
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.44664605656654854,5.049188648579793
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.634082002735983,5.2643601697514075
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4003402005092401,4.971338810849646
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6705361997425059,5.901341412950047
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.652387768656758,6.369328021706358
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3728663100639051,5.08104361481218
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 19}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6493959142944766,4.9867162172646236
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3773764175189232,4.948189264487873
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5880050058630004,4.507549687232196
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6661372733062932,5.84640270063203
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6467681064971591,5.333546861859211
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6555592408148111,5.036714630868156
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (1, 10), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.608707910068911,5.068407676477988
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5735379013347848,5.234734013748772
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6140958106809126,4.687525133759978
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6177775287299742,5.303092440002244
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6190692958789648,5.5985064448211705
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6553890871318071,6.482408139427838
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4230572547109481,5.102899414306291
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3705420596729334,5.180757089139716
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4382489489627114,5.271309471681008
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.662142968863823,5.56172840708434
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.42771482837580943,5.388640980600431
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6709090762667219,5.608081667029721
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6456248114974691,6.2865350197316
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.39063248477658097,5.115308790519084
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 20}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6734257193709248,5.557977890934695
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3891268685638915,5.230212924264395
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 18}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5946615812887048,4.5234474021259174
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6404315013614185,6.009140438748712
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.640177894072086,4.487571518510436
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6468164584457474,5.235331010238772
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (0, 18), 'tst': 10}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6044182992098434,5.326606628781369
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5925197762292395,6.180778212989662
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5899517757300464,4.32200501673358
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6074641324611285,4.950135318573212
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.619816979535457,5.360248855473207
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6529476640897273,5.411166841672978
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3857570828333525,5.257361047884546
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.36459584956922403,4.924306403473977
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4330910032111427,5.041265722649234
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (0, 13), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6600949268209755,5.569849525357271
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (2, 0), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.44952136641985774,5.5438371708224725
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6646638663273906,5.435045249662409
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6642778700736777,6.327434455831796
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.41676298532826106,5.081173580112678
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 21}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.657267466698288,5.132943773291734
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4039742884996477,5.057276788686879
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 19}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5902144369187869,4.704412339697347
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 16), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6315308385900599,6.1185348246525795
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.620884434409878,4.885862232327796
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.635014250885034,5.232142410647338
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (0, 18), 'tst': 11}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6130756906720333,5.412327718642983
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6138675333801191,5.538531594916181
