step,agent,post,peers,perspective,polarity,salience
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7062150644261446,5.642786284123441
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5981994566283942,4.1990098169960755
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5412467140985765,3.229478593536786
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5170306021179532,3.0608247336154175
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6091667898624586,2.6516809838920454
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7340625721169557,4.811907206201155
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.34518738871320415,3.576294029629495
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5306554226715011,5.198585329511734
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (2, 2), 'tst': 12}, {'pst': (3, 14), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4949624035142756,3.0219635866536403
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7482277550315986,5.087744532524633
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7537719161115755,5.036014303070823
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7147689441833984,3.973019058247656
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.35159288692671475,4.1300403888866715
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6322276670306514,4.485227023865866
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7403554476846471,4.540228710187725
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6958952845608473,5.075732565242843
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6054524083596322,5.631258335370857
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.33226417396683394,3.998887229011867
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7405634687126766,4.42845706741657
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 13), 'tst': 10}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5280391816405311,3.266037853914529
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.625555883820982,4.302893792363481
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6159542576030396,4.312940032598227
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5757318116199751,3.088111550797847
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.542571437571681,3.260703590647243
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5642385230445551,2.9710398829484537
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6284562940462274,4.319016114457099
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (3, 15), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.36989700821639043,3.672217973845664
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5159377333186379,5.232452568612469
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (2, 2), 'tst': 13}, {'pst': (3, 14), 'tst': 11}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5221928971264844,3.216949510273271
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6471405760049223,4.31740311893586
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7263305572873385,4.848380166399021
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7572526919458322,5.276661902727602
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5069226705387567,2.9237843700488595
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6387951223870189,4.556471269359838
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7743259417280816,4.363832246140918
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6723060656355865,4.84764490796232
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6235416532912069,5.563946878161233
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.33882659087054817,3.6604381967726467
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7334078875264024,4.051405145010682
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4784441607635831,3.4977848869260644
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (1, 0), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6156398725474158,4.217911607311903
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6818932701326038,4.729470766805176
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5869036029039317,2.8738910043908135
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.472622079435458,3.4128232629913926
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5486385637177706,3.2038719674467537
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6607939927797852,4.526809880351568
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (3, 15), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3148490209639029,3.7237185306967953
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5910075023258907,4.314298982231479
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (2, 2), 'tst': 14}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.377773318775374,4.41690810890967
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5985714681096924,4.633155688109292
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6173487397947636,5.455503513120285
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.719054346875148,5.416714430251601
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5071898335642807,2.893167535565654
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (4, 16), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6398397465037063,4.544438026825853
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7413971364110115,4.303289381325839
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6605473716316214,4.9129329034813845
