step,agent,post,peers,perspective,polarity,salience
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5014484335746321,6.208609174756811
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (2, 11), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6951994130088838,6.246896449893193
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7289678547117502,4.8229165686704905
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6292416818789028,7.327506213080867
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6737746310848335,4.14685893000383
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5822393109245263,5.799405051400802
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7109848891593628,5.32500935933524
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7350199321881191,5.2454655299100645
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7074133187433874,6.130286435758158
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6461455707141142,3.99434442958133
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6160946704254943,6.1532695553369
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6573217255523234,6.0941985042339315
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (4, 4), 'tst': 11}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7195794719232707,7.496092725000256
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6083493180570944,4.464308086383513
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7676852770014322,4.739397292290473
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5722222281835787,4.89226587926467
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7203528971289453,6.6513012841771095
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7259862762511291,5.034726115563828
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6330275493844828,5.885530021755243
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6603971524231877,3.9358233740204476
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5998166900694499,5.28385703202367
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7378975364779439,5.426183180581441
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6927293394359015,4.612983170436404
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6598150769344343,6.545098071426128
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6569519503816114,4.031832198015244
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5372352847672759,5.5923704488852035
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.680144452702721,6.14472220968323
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7592574568855862,5.235658907571082
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6712067825743032,7.178996592255226
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6076955240286382,5.12453686408297
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6248824337612008,6.928529874257207
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6558670785710412,6.752713637698198
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (4, 4), 'tst': 12}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7218918725287249,6.214523468143766
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.708676770559826,5.832300233673887
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7551948642041098,4.7219072898216465
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6243108906069885,4.266362675399842
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7384446030172962,6.710608240831606
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 17}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7538929488345023,4.837319036351868
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6515868105049214,5.686570988764595
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6725248090561398,4.106219833017084
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.611830987991085,4.40668625677092
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6983198033052999,6.166034413810159
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.648880951055738,6.158912429617541
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7162807724394755,5.256922736020401
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6657761311451768,4.488385280186644
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5035594292285304,4.4386352839544205
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6746309145190809,5.248581851734613
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7550779889985662,5.223858943318554
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6452248806420201,7.1538328588890785
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7144447191703529,5.642365875898744
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.665538527563282,6.4468941345046575
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 18}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.679254675397584,6.733466767339219
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (4, 4), 'tst': 13}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6855309583717893,5.9293526093411835
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6839299528773974,5.368633536532716
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7440052250305891,4.7889566499742084
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6625351990803308,4.397755197545757
