step,agent,post,peers,perspective,polarity,salience
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.46511966219626877,6.736269891112879
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 6}, {'pst': (22, 8), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (18, 13), 'tst': 0}]",0.5850170504028941,6.106903972548514
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 6}, {'pst': (14, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5814636277373383,6.86374335218217
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (9, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.7747209836621963,5.159902528877458
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.5005237236676346,3.906823232649913
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (9, 5), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5463176784733128,7.2090510692549055
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6473831000454092,7.77139461904125
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (22, 8), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.4820952162818357,5.189152931060394
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (20, 7), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.48477218760253543,6.36341222986192
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6648252757534849,5.532746641849969
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (21, 2), 'tst': 0}]",0.6065125457621019,5.674756028410844
28,18,"{'text': 'If we legalize drugs, it will not completely remove the need to ban them. For one, there will still be a need to restrict the use of alcohol and tobacco, because of their addictive properties.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (20, 4), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5977225978077443,7.046362562807291
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 6}, {'pst': (18, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6072368744870188,7.017989896035317
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6653779344668345,5.379110967628895
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 7}, {'pst': (22, 8), 'tst': 5}, {'pst': (25, 13), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.6041872358036675,6.83030583251869
29,2,"{'text': ""Just because we can do it, doesn't mean we should do it. The concept of prohibition has been proven time and again to be not only ineffective, but in fact counterproductive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 7}, {'pst': (12, 12), 'tst': 5}, {'pst': (20, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.4970818863685403,5.3618601469476665
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.611577520917692,5.2966228465964615
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.587320773755694,6.36577608322362
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5377500442523354,3.6579602441276395
29,6,"{'text': ""There are some things that shouldn't be made illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 12}, {'pst': (20, 2), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.6506751340525855,5.274242530909444
29,7,"{'text': ""Of course, I don't think that legalizing drugs is the way to go on the whole, but I do support the right to grow weed in one's back yard, as long as it's...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 6}, {'pst': (21, 2), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.5130992465021896,6.955978164795505
29,8,"{'text': ""What's the point of going to all the trouble of creating new laws if the end result is that someone else will come along with a similar idea and start doing the same?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 6}, {'pst': (7, 19), 'tst': 4}, {'pst': (23, 13), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5515578183419025,5.776134476560086
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5342365774766651,6.901674919427011
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (23, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (7, 19), 'tst': 0}]",0.7848633644243148,4.845586098466555
29,11,"{'text': 'A successful world drug policy would involve the following: Mandatory lab testing for drugs such as cannabis, LSD, ecstasy, cocaine and heroin.\xa0 An overall reduction in the availability of these drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.45997369488196077,3.947313357370915
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.5544623496823538,8.142103839256071
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6995686586496105,5.389007355930639
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 6}, {'pst': (20, 4), 'tst': 4}, {'pst': (22, 8), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6442153749502391,8.685256432543268
29,15,"{'text': 'If it turns out nobody is getting addicted to drugs, nobody will be arrested and nobody will go to prison. This is a good thing for society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5141705711011575,6.520040400502928
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.6423213180328071,5.040950286440688
29,17,"{'text': 'If the government legalized all drugs, then there would be a lot more regulation on drug production, packaging, and distribution, which would reduce the need for organized crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6122424616944367,5.624248509799498
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (28, 18), 'tst': 0}]",0.5789784892116993,7.591007482481155
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4001229347419004,5.522894077687133
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (16, 18), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.669248085161021,4.958365391791924
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 6}, {'pst': (25, 13), 'tst': 3}, {'pst': (26, 12), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.5889728183895993,8.373009013289252
30,2,{'text': 'Legalization will result in fewer criminals being willing to grow and sell illegal drugs to the public.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5508193566088591,6.0198665253107695
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (16, 0), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7184945385709156,4.77552739710408
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (15, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.565264240995382,6.244050759492578
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (27, 5), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5516954670029266,3.774311196245762
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.62811996925201,5.305707298713729
30,7,{'text': 'It would be interesting to see how much money the US government would save by not prosecuting so many people every year for having pot on their person.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 7}, {'pst': (23, 10), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.5574538671898284,8.073357387828349
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 7}, {'pst': (23, 13), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (13, 0), 'tst': 0}]",0.5433312833343228,7.323285394927491
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5358687337232302,7.135828421817621
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.7305089371074297,5.859822860911638
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.48657607168542616,3.8561405508665514
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (9, 2), 'tst': 4}, {'pst': (25, 9), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.4902776869256328,8.195266564062697
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (19, 18), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.6947957357249993,5.732843507318902
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6063570266188915,8.184526790235898
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (6, 10), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5502356332429787,6.272342591990263
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6524580409723929,4.9359292385632845
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (25, 10), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5740302438100823,6.54043933752339
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.4136047182495088,5.344595121648246
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 6}, {'pst': (16, 12), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.4575798294183491,5.188136260794444
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (16, 18), 'tst': 4}, {'pst': (26, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.5939149311647985,5.393487326151524
