step,agent,post,peers,perspective,polarity,salience
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6357663951203177,5.777032507558184
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 9}, {'pst': (20, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5997983783366381,7.021277327059769
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.46152675254079173,6.116058634641184
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (25, 9), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5653882641722807,7.181946837048163
33,19,"{'text': ""The US is one of the most liberal countries in the world when it comes to drug policy. We don't actually enforce prohibition in the US.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6208579725579372,6.012734584489677
34,0,"{'text': ""I think legalizing drugs would be a good idea, although it wouldn't totally solve the problem of drug-related deaths. I don't think the best solution is to ban them all, though.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 7}, {'pst': (12, 18), 'tst': 6}, {'pst': (29, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.7066629525714976,5.2306658456181285
34,1,"{'text': ""If we're going to decriminalize drugs, why not also decriminalize alcohol and cigarette smoking? Both have many negative health effects on the user, and are used by many more people than illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5531126023063785,7.120787023284728
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.47249129505860266,6.353133989653978
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (16, 14), 'tst': 5}, {'pst': (25, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5334752883979663,6.229681422780619
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (25, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5849084553330478,5.752168662821842
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (22, 10), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5933402698463706,6.510768382968244
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 6}, {'pst': (11, 14), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (32, 13), 'tst': 0}]",0.5468194762073166,8.545450230420348
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (18, 6), 'tst': 4}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6405877756973358,6.642165150728681
34,8,"{'text': 'If I were a dictator, I would legalize drugs. No need to make laws, just declare them illegal and imprison anyone caught consuming them. Just like smoking cigarettes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.472923264626367,7.069855210593332
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (25, 5), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (33, 9), 'tst': 0}]",0.5678131046413024,7.512992224716395
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.598585504502932,6.9995290301820905
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (11, 18), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5024133235835296,6.147590997497229
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 7}, {'pst': (20, 9), 'tst': 4}, {'pst': (25, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5570160391035218,7.3023197934301525
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5462397755155701,7.645415084242957
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6025169420528887,5.722627961356788
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.6179205995683179,4.91229735453026
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 10}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5942241403461057,6.366197548715274
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.46595429223839774,5.7732132159979415
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 8}, {'pst': (25, 9), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5426282794259054,7.075327771717245
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (33, 19), 'tst': 0}]",0.6279378018507902,6.350536798186011
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6153902404753705,6.19844493492006
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5487218671272718,7.910435615051452
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.47796603931242704,5.648089357950609
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (25, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.5493818516470775,6.72276895352071
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5810777616929402,6.025797159138937
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6066626758089361,6.122858540557607
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 7}, {'pst': (11, 14), 'tst': 4}, {'pst': (18, 6), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5540894319247405,8.028715417402028
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (6, 17), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.638658558591727,7.118457157486147
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.48729880816783816,6.456421174838434
35,9,"{'text': 'If the harms of drugs are indeed very serious, then the choice to legalize them should depend on how serious they are, and how much society (as a whole) benefits from them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (25, 5), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (31, 9), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5534295727168289,6.969625697492744
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 6}, {'pst': (22, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5830617937937292,5.95212886269532
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 7}, {'pst': (11, 18), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5137603254133042,6.851788333551454
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 8}, {'pst': (25, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5714018061836459,7.518400377766938
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.5516555436641912,6.976829933640327
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (15, 10), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.612757748831696,7.03334017850191
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6246899899176283,5.954999505589525
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 16), 'tst': 11}, {'pst': (2, 18), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5799638545748627,6.746612587932356
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.46944135838289314,5.683385697614622
35,18,"{'text': 'If we really want to help people who use drugs, we should consider giving them better access to treatment facilities, something that is lacking in the current system.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5109094778276788,6.815159638989828
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (18, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.6311166048155332,6.21092323531408
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (20, 0), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.5974318926277339,6.260964856165506
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (31, 1), 'tst': 4}, {'pst': (29, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5504476690177357,8.183765139703912
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5115862937594794,5.969373901112285
36,3,"{'text': ""I think we need to stop criminalising people for drug use. That's a waste of resources and a huge source of discrimination against people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (25, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5497860439840514,7.481291337453554
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5825702975822098,6.633172464142694
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (34, 0), 'tst': 0}]",0.6013148862521778,6.583821099253231
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (25, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (29, 13), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.5611225880767596,7.977467584190921
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 9}, {'pst': (29, 5), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.6208739590923049,6.927447641139165
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5034329508715936,6.283685961980758
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (24, 6), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5414327365178697,6.684033872232453
