step,agent,post,peers,perspective,polarity,salience
129,3,,"[0, 3, 9, 14, 15, 17]","[{'pst': (0, 2), 'tst': 18}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6969060264260716,5.257302153020334
129,4,,"[2, 4, 6, 7, 8, 10, 11, 13, 16, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (1, 5), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6320121417990462,5.161249350057132
129,5,,[5],"[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.31214270213069994,3.990584605495172
129,6,,"[2, 4, 6, 7, 8, 10, 11, 13, 16, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6393353588334145,5.677664027658611
129,7,,"[2, 4, 6, 7, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6220975568150202,5.493555219423091
129,8,,"[2, 4, 6, 8, 11, 16]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6307413904205323,5.3017095734057715
129,9,,"[0, 3, 9, 15, 17, 18]","[{'pst': (1, 15), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6562725442658839,5.47228552872585
129,10,,"[2, 4, 6, 7, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6709938828600832,5.956783349361251
129,11,,"[2, 4, 6, 7, 8, 10, 11, 13, 16, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6531917097639954,6.813724751119403
129,12,,"[12, 14]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6977613871008506,6.06057209984008
129,13,,"[2, 4, 6, 7, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6296246544857532,5.1756899233748275
129,14,,"[3, 12, 14]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7574499523040458,4.7074020231287985
129,15,,"[0, 3, 7, 9, 10, 13, 15, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6619006498737786,5.702945942513063
129,16,,"[2, 4, 6, 7, 8, 10, 11, 13, 16, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6170984389239672,4.874833746060089
129,17,,"[0, 3, 9, 15, 17, 18]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.718277732550403,6.100892756947143
129,18,,"[0, 7, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6851797781144885,5.11333923511498
129,19,,"[2, 4, 6, 7, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6180730232755928,5.1407230981770695
130,0,,"[0, 3, 10, 12, 15, 17, 18]","[{'pst': (1, 7), 'tst': 18}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6697113768490416,5.506212447101466
130,1,,[1],"[{'pst': (1, 15), 'tst': 13}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.37206585373031015,3.8682564446131726
130,2,,"[2, 4, 6, 7, 8, 9, 11, 13, 16, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5611646106176654,7.39721219029768
130,3,,"[0, 3, 10, 12, 15, 17, 18]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 5), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7172802929132537,5.306106819165042
130,4,,"[2, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (1, 5), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6713326224481886,5.693243282407968
130,5,,[5],"[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3197829311662627,3.939557638034786
130,6,,"[2, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6810943856169432,5.854226437029249
130,7,,"[2, 4, 6, 7, 8, 9, 11, 13, 15, 16, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6050338319197363,5.385563259314407
130,8,,"[2, 4, 6, 7, 8, 9, 11, 13, 15, 16, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6773606947463796,5.0684025936589645
130,9,,"[2, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6621299639105692,5.213541602979444
130,10,,"[0, 3, 4, 6, 9, 10, 11, 12, 15, 18]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.669007703995956,6.552608546098132
130,11,,"[2, 4, 6, 7, 8, 9, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6867573422009242,6.482514096748656
130,12,,"[0, 3, 10, 12, 15, 17, 18]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6994221159996094,6.070375781468099
130,13,,"[2, 4, 6, 7, 8, 9, 11, 13, 15, 16, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5985934732474167,5.3174025871671
130,14,,"[14, 17]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7492636331023772,4.8189840750956385
130,15,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 15, 18]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6505974768454846,6.475196407131984
130,16,,"[2, 4, 6, 7, 8, 9, 11, 13, 16, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6150519548451138,4.631706745721614
130,17,,"[0, 3, 12, 14, 17, 18]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7231876080411991,5.353439380695256
130,18,,"[0, 3, 9, 10, 11, 12, 15, 17, 18]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6608450721116341,5.418837723326693
130,19,,"[2, 4, 6, 7, 8, 9, 11, 13, 16, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (0, 0), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6146544322498431,5.922566274966426
131,0,,"[0, 4, 6, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6731582634755271,5.784930198231907
131,1,,[1],"[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3718419577109596,3.8548460156334343
131,2,,"[2, 13]","[{'pst': (0, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5676083760794357,6.83528725014054
131,3,,"[3, 6, 8, 11, 12, 14, 17]","[{'pst': (1, 5), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6816121277636156,4.982095634022322
131,4,,"[0, 4, 6, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (0, 4), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6703357707887619,5.787043275021272
131,5,,[5],"[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3514918928678143,3.8048871514097207
131,6,,"[0, 3, 4, 6, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6400864049694855,5.120253461991622
131,7,,"[7, 13, 16, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (1, 7), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6029711681323366,4.477328505517924
131,8,,"[0, 3, 4, 6, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7010999867648866,4.99586757276583
131,9,,"[0, 4, 6, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6649278501217039,5.904066129303024
131,10,,"[0, 4, 6, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6511916458617606,6.716275156290688
131,11,,"[0, 3, 4, 6, 8, 9, 10, 11, 12, 15, 17, 18]","[{'pst': (3, 10), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6644038712299691,5.499144494022346
131,12,,"[0, 3, 4, 6, 8, 9, 10, 11, 12, 17, 18]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7131970958782148,6.198371529141803
131,13,,"[2, 7, 13, 16, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5753787908067551,5.630448088138293
131,14,,"[3, 14, 17]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7191827146890175,4.564369665884534
131,15,,"[0, 4, 6, 8, 9, 10, 11, 15, 16, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6263556196534095,5.813296146333387
131,16,,"[7, 13, 15, 16, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6210473987919113,5.360864953737525
131,17,,"[3, 11, 12, 14, 17]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7053517476000902,5.830649193633464
131,18,,"[0, 4, 6, 8, 9, 10, 11, 12, 15, 18]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6136665058329877,6.838789708540441
131,19,,"[7, 13, 15, 16, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (0, 0), 'tst': 11}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6191253586700847,6.323244851356828
132,0,,"[0, 3, 4, 6, 8, 9, 10, 11, 17]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6636999468749782,5.239996993881748
132,1,,"[1, 5]","[{'pst': (1, 15), 'tst': 15}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3755930315033987,4.018326646799962
132,2,,"[2, 7, 13]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5867262590392244,7.4297530331723625
132,3,,"[0, 3, 4, 8, 9, 10, 11, 12, 14, 17]","[{'pst': (1, 5), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.687411704057729,5.395042939328869
132,4,,"[0, 3, 4, 6, 8, 9, 10, 11, 17]","[{'pst': (1, 11), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6465327150326041,4.981748411021296
132,5,,"[1, 5]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.3657392321589888,4.012387628315828
132,6,,"[0, 4, 6, 7, 9, 10, 11, 15, 16, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.668593678750455,5.689414659668374
132,7,,"[2, 6, 7, 13, 15, 16, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6464592919678738,5.322949951154079
132,8,,"[0, 3, 4, 8, 9, 11, 12, 14, 17]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.687120948670339,4.952700203280294
