step,agent,post,peers,perspective,polarity,salience
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7840345282003057,4.589229430112136
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5194711530102264,4.832947582870799
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7152069791489012,4.9472358556338145
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5234605723285841,3.2119334697659645
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6265840498319574,4.577999047208408
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5032414482994276,3.487827934450979
9,14,"{'text': 'I think we need to look at the effects of drugs like heroin and methadone on our society as a whole, and the people who use them, before deciding on how to regulate them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5666973245648118,4.916419968805398
9,15,"{'text': ""* If we don't try to make it harder for addicts to obtain drugs, then they will keep using drugs no matter how hard we try to prevent them from doing so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5286481220355492,3.7972956576277173
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.6036983799334401,5.668739593569452
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (8, 1), 'tst': 0}]",0.4045709014983242,5.367650544069662
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5914920772377582,3.7193055938670065
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5752343111591653,3.3220921563496812
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (6, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.7243299313260545,4.413519196157092
10,1,"{'text': ""If it's legal somebody is going to do it. Even if it's not me. I might not do it, but someone else might. So why not bring it into the public debate?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6691987455045446,6.152580479342846
10,2,"{'text': 'Legalization of drugs will increase the availability of drugs, resulting in a decrease in the availability of drug-related products.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (5, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5781710134447057,6.066328282780432
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5354269479344512,4.336963461410642
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6935906942729413,5.127904353266703
10,5,"{'text': 'Some people believe that certain drugs should not be legalized, even if they have been around for a long time, because they can be abused.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.46529728170320983,4.871204543470281
10,6,"{'text': 'When studying a drug, one should not forget that it can be abused.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5360325819821963,4.70684939059533
10,7,"{'text': 'What do people mean when they say ""legalize drugs""? They\'re not talking about just legalizing the possession of the drugs, they\'re talking about legalizing the production of the drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6642365100966711,6.160531056313539
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6980631659244154,5.228914334602189
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6571163735865843,5.328627427164722
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6723816273281099,6.143947127668818
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (5, 2), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.47640097630807027,3.1224902464436544
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7406971916145232,4.214286716302017
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.45593091460240015,3.5182742737762247
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.6085894229937834,5.122604878853439
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5873235879568733,4.026510230394351
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5566803120182228,4.80668638037791
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.4577635657857852,4.834960707316934
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.706996078954564,5.130061829684407
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5405801610511316,4.60150342493057
11,0,"{'text': ""This is a hard thing to measure, so let's not start with a dumb assumption. I think it's likely that the relative price of drugs would rise as a result of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (6, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5890972740094469,2.5737817190196335
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 6), 'tst': 4}, {'pst': (5, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6211371437434478,5.119649182179016
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6716211641208072,6.0175910540948445
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5634251806085849,3.947188812576128
11,4,"{'text': ""It's only a matter of time before people start finding out that there is no such thing as a 100% pure chemical molecule.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6453625496817037,5.001525212291594
11,5,"{'text': ""We shouldn't have any laws in the first place. You shouldn't need a permit to smoke a cigarette, and I don't think you should need a permit to take a drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (5, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4824965844739191,4.593960676547297
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (6, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (10, 6), 'tst': 0}]",0.6288498506701559,5.708408795874176
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6509764885354702,5.963631958102601
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (6, 0), 'tst': 0}]",0.6969329169161648,5.182706165093249
11,9,"{'text': '[Addiction is not a disease, it is an illness, like diabetes or cancer. Addicts are the ones suffering from the disease, not the disease itself.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (6, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5975343377203391,6.095664893339238
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.7476775007033187,4.811581547697339
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (5, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6494049029654825,3.896104196752417
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (5, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5716863925021946,2.9043976749211713
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.440530696304631,4.59335389259311
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (6, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6877171055551383,6.371695624338826
11,15,{'text': 'Criminalisation of drugs is not the way to prevent drug abuse. Drug abuse is a self-fulfilling prophecy.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5627844073566226,4.26988647789756
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (5, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5224987969626672,6.529825888973621
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.46302325403985295,5.075740228067381
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6965703862317213,5.324638446087265
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5675203099817031,5.258742043167409
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.5999690897411775,2.4507268621127896
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6706362804491629,5.560959398531406
