step,agent,post,peers,perspective,polarity,salience
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7578801344189315,3.7435753197269133
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.537065317067176,4.961050162934953
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5183431708008638,5.619737961575112
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3450096975849988,4.616756901974121
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3653264099320707,4.685500206056146
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5153339629640664,5.703826099046138
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 19}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5162645512295136,5.476184372248754
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7230608060134208,3.859075143041779
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 19}, {'pst': (4, 2), 'tst': 14}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7432321325848951,5.564437220043295
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7692026385203703,5.195194220006745
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (3, 18), 'tst': 13}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.511596555477102,5.516166933820744
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (2, 17), 'tst': 14}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7526608161933506,5.064986967147965
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7757570850309701,4.582732613536013
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5308870533323222,5.576502513155375
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7376630929634909,3.972846261566444
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 29}, {'pst': (3, 18), 'tst': 14}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.526541410330661,4.853198675721303
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7167739597565993,5.4553724984739835
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 17}, {'pst': (3, 4), 'tst': 13}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5066898272563657,5.312781116557967
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6856956731764254,5.006951636493043
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4844377730560863,4.860831918376557
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7760530229653172,4.011025501542195
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5277831277476577,4.969931551797937
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5085166604152782,6.005491288424244
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (2, 18), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.37246626468990796,4.190635890456524
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3573423297669213,4.449379907183623
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.49231313546235783,4.942580469688178
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5151779668506902,5.383841824101091
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6725476523055405,4.522326916024667
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6439511787403318,6.42639087555572
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7650300565301369,5.3476801095729
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (3, 18), 'tst': 14}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5377459536068266,5.3918859315312275
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7288285320714086,4.287958989678447
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7528361447392512,5.0619171917690835
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.509401608156054,5.481722877571871
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7555167852624047,4.307725462210062
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 30}, {'pst': (3, 18), 'tst': 15}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5307641331252398,5.729532361773728
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7223081896871417,5.535871317131946
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.48413435918397824,5.010363517770542
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6970028042060343,5.027797286120204
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5321565600191087,5.4257953762910685
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7750672089522631,4.192644251948753
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5124110617247992,5.192416198180691
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5097463543699357,5.393064633438733
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 18), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3645469212889802,4.107878083552546
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3709834918146341,4.590675705719221
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5084990858690471,5.058053250601177
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5088795987188857,5.8469080888122225
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7505360628975305,4.849321609798682
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7491167749238817,5.30370837550943
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (3, 10), 'tst': 12}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.726419327965834,4.629385357652895
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5523055141977056,5.546414455407791
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7593733528959512,4.695025938902701
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.764592959478591,5.20350562999632
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.505538923105751,5.312681742705513
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 14}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7632550105200941,4.473623001713843
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 31}, {'pst': (3, 18), 'tst': 16}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5245532584209426,5.041920922859883
