step,agent,post,peers,perspective,polarity,salience
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5314219937653051,2.7183523339428537
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (6, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.624163351208099,6.192489174504534
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4224173965783687,3.98129413645912
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5126580248982905,3.8695677115897418
15,7,"{'text': ""If you're going to legalize drugs, at least make it easier to get them. Make it easier for people to access them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5518902241770838,6.140911618029683
15,8,"{'text': ""If you're going to legalize drugs, at least make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.40058285143327077,3.360378270466551
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.3950506999658844,4.338158617926247
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.4703109015998905,4.364755929349612
15,11,"{'text': ""If you're going to legalize drugs, at least make it easier to get them. Make it easier for people to access them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (6, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.3987488335994453,5.825991791531797
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.4846019392917045,3.3602920010787045
15,13,"{'text': ""If you're going to legalize drugs, at least make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.42214551074265844,4.9984758309385064
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (10, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5346013273233663,7.867456549460796
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (11, 15), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.47556078207835084,4.367312377571002
15,16,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (8, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (8, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4195069081342956,4.670026391586161
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5445632318132205,6.925623290342767
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (10, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.5458900572818624,6.352323289690188
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (6, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.5367196447196522,3.3354255054983764
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 7}, {'pst': (6, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.3892782880904915,5.346422935884243
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (8, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6579928517092037,5.091731022117422
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (15, 2), 'tst': 0}]",0.38935560992266993,6.165026463877865
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.42933017655525374,2.792047391225628
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (11, 7), 'tst': 0}]",0.5542135181864789,5.943855452780648
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3769645631673586,3.5030383277408337
16,6,"{'text': ""I think it's a pretty good idea to keep them illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6538124155193998,4.494975338485196
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.544068871106493,5.7559507170167805
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.46152565296451675,3.1775420192078396
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.43009250701553486,5.044946292820473
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (8, 0), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.5037120010846143,3.995256982568728
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.40534735793329796,5.008290564082653
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 5}, {'pst': (5, 14), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5532994683501973,3.458275586381789
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.36656641970500664,5.547367600040368
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 7}, {'pst': (10, 1), 'tst': 5}, {'pst': (11, 5), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.5544155648307699,8.75042619514729
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (11, 15), 'tst': 4}, {'pst': (10, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4133599629698874,4.8695704061310625
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.47711537513651325,4.61110476432548
16,17,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.514462361617997,6.14180676923549
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.40785729350160327,4.611650186533902
16,19,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.4871965935487027,4.622466275134786
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (10, 1), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.3713884864091538,5.698478221955195
17,1,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (8, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5132932256216175,5.86241155864511
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.3722533176774326,4.548156770633933
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.45749568931162793,3.542272095375308
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (13, 4), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5490290855543223,7.281765494458373
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.407056358010065,3.6706979539996687
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (16, 6), 'tst': 0}]",0.6314029415278207,4.645395562456031
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5281099892428771,5.562075391747865
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.40897065167136054,3.9867244942874316
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 6}, {'pst': (12, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.43458251285379984,4.194019759426709
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (8, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4051549079339624,3.6402588044435804
17,11,"{'text': ""If you're going to legalize drugs, at least make it easier to get them. Make it easier for people to access them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (10, 18), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.37884009235780997,4.974742842317715
17,12,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (6, 18), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5259006812201499,3.0160476715070335
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.36493057012174296,5.4362741860725325
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 8}, {'pst': (11, 5), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5563669991213991,7.284158692987022
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 5}, {'pst': (10, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.41203454750178165,4.651091390819018
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (15, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6008739336249685,8.475849401756767
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5205150487063471,6.313739857599665
