step,agent,post,peers,perspective,polarity,salience
14,8,,"[2, 8, 12]","[{'pst': (3, 9), 'tst': 7}, {'pst': (8, 8), 'tst': 5}, {'pst': (11, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.49057726920943306,5.273958385538952
14,9,,"[1, 3, 5, 7, 9, 17]","[{'pst': (1, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.6353840635636545,6.726915932807653
14,10,,[10],"[{'pst': (3, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.7318190594964281,5.926336017280033
14,11,,[11],"[{'pst': (5, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.36084608756016157,5.309613008095827
14,12,,"[2, 8, 12]","[{'pst': (3, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5095497525511056,4.074271654919604
14,13,,"[13, 16]","[{'pst': (8, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.7687847527735187,5.43567792880145
14,14,{'text': 'Legalization of drugs would lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[6, 14, 15, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (8, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6242293837295376,5.4981211422268945
14,15,,"[6, 14, 15, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (10, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6668088178782886,5.2071120704180185
14,16,,"[13, 16]","[{'pst': (8, 14), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.812016804865361,4.8092221982909
14,17,,"[1, 3, 5, 7, 9, 17]","[{'pst': (0, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (6, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.4735624490743289,5.4272122712526
14,18,,"[6, 14, 15, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6051785215549539,5.932148955208218
14,19,,"[6, 14, 15, 18, 19]","[{'pst': (7, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6218469843882272,5.061167037154049
15,0,,"[0, 4, 11]","[{'pst': (3, 14), 'tst': 5}, {'pst': (11, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (7, 0), 'tst': 0}]",0.33084858554495966,4.638396000440547
15,1,,"[1, 3, 5, 7, 12]","[{'pst': (0, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.6209432300798451,5.976908724817001
15,2,,[2],"[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.4595112917701029,4.621658941994468
15,3,,"[1, 3, 5, 7, 12]","[{'pst': (1, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.3983976187639051,4.032773611966759
15,4,,"[0, 4, 11]","[{'pst': (0, 16), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.3598899589704148,4.472422755356352
15,5,,"[1, 3, 5, 6, 7, 8, 12]","[{'pst': (5, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5183574000254988,5.385639413748197
15,6,,"[5, 6, 7, 8, 12, 17]","[{'pst': (2, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5198475337317405,4.93161063764404
15,7,,"[1, 3, 5, 6, 7, 8, 12]","[{'pst': (8, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.48658128412482576,5.4167798538038205
15,8,,"[5, 6, 7, 8, 12, 17]","[{'pst': (11, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5963335115498493,6.8625112872778375
15,9,,"[9, 14, 15, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6293976694374217,6.456071364448241
15,10,,"[10, 13]","[{'pst': (3, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.729551903110209,5.327468369109114
15,11,,"[0, 4, 11]","[{'pst': (3, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (12, 11), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.35313484585286586,5.296569237377573
15,12,,"[1, 3, 5, 6, 7, 8, 12, 17]","[{'pst': (3, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4901781415299924,3.3414286443612546
15,13,,"[10, 13]","[{'pst': (4, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7604483844308332,5.005362023684796
15,14,,"[9, 14, 18, 19]","[{'pst': (8, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6185391128808512,5.4222283226656
15,15,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[9, 15]","[{'pst': (7, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6246627729662003,4.4882243974614005
15,16,,[16],"[{'pst': (10, 16), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.8095161114220741,5.176465280789913
15,17,,"[6, 8, 12, 17]","[{'pst': (3, 0), 'tst': 6}, {'pst': (6, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4561290903578112,5.2874771099067415
15,18,,"[9, 14, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (10, 17), 'tst': 0}]",0.5910608319341663,6.061490595925947
15,19,,"[9, 14, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6588854811586453,6.010064730880309
16,0,"{'text': ""I think it's important to keep in mind that the majority of people who use illegal drugs do so because they want to do so.""}","[0, 4, 11]","[{'pst': (11, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.3787385898978454,5.25724967443268
16,1,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[1, 8, 9, 14, 15, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6995348052061102,5.264173922350208
16,2,,"[2, 7, 12, 17]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.42122775238622173,4.786856330330027
16,3,{'text': 'Legalization of drugs is a really bad idea.'},"[3, 4]","[{'pst': (1, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.36409992207249886,3.9736927622263574
16,4,,"[0, 3, 4, 11]","[{'pst': (11, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.32786322182703387,4.303251338668636
16,5,,"[5, 6, 7, 12]","[{'pst': (5, 0), 'tst': 6}, {'pst': (11, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.48561259587504935,6.639604094135411
16,6,,"[5, 6, 7, 12]","[{'pst': (2, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (13, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5371858460522985,5.308175974572748
16,7,,"[2, 5, 6, 7, 12, 17]","[{'pst': (0, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.3515150005578047,4.649264400455127
16,8,,"[1, 8, 9, 14, 15, 18]","[{'pst': (1, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5919704904960845,5.505503855854154
16,9,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[1, 8, 9, 14, 15, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6468248077480633,7.085752480837533
16,10,,"[10, 13]","[{'pst': (3, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7301487209660813,5.201455147893345
16,11,,"[0, 4, 11]","[{'pst': (3, 2), 'tst': 7}, {'pst': (9, 15), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.3252075489954036,5.922297786545257
16,12,,"[2, 5, 6, 7, 12, 17]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6447242032098033,4.443696652796367
16,13,,"[10, 13]","[{'pst': (4, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7325851351449021,5.9919787354479475
16,14,,"[1, 8, 9, 14, 15, 18]","[{'pst': (4, 6), 'tst': 5}, {'pst': (6, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6349419206668879,6.126232580768118
16,15,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[1, 8, 9, 14, 15, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.675302634987068,5.00984032757434
16,16,,[16],"[{'pst': (11, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.8192517397917788,5.637300017495276
16,17,,"[2, 7, 12, 17]","[{'pst': (6, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.4961171096913113,5.810292581206529
16,18,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[1, 8, 9, 14, 15, 18]","[{'pst': (3, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.6206105352934348,6.280439780783015
16,19,,"[1, 9, 15, 19]","[{'pst': (7, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6690788910996486,6.222634271641118
17,0,,"[0, 3, 7]","[{'pst': (2, 17), 'tst': 4}, {'pst': (8, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3915530463499062,5.146169272501723
17,1,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[1, 10, 13, 15, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.7022339778636565,5.7404913397512765
17,2,"{'text': ""If drugs are legal, people will be more likely to use them. That's why drugs should remain illegal.""}",[2],"[{'pst': (0, 8), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.4429123888753029,5.471505818783959
17,3,,"[0, 3, 4, 7, 11]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.3900677380574767,4.010441064740984
17,4,,"[3, 4, 7, 11]","[{'pst': (11, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.309299862540631,4.364079029826966
17,5,,"[5, 17]","[{'pst': (11, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.4469223204648264,6.139299525698733
17,6,,[6],"[{'pst': (2, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5802765822873281,5.978892288543264
17,7,,"[0, 3, 4, 7, 11]","[{'pst': (0, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.31204588228244606,4.560841067724371
17,8,,"[8, 18]","[{'pst': (1, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (6, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.49419839121074244,5.3975233870479356
17,9,,"[9, 12, 14, 15, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (10, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6081328845378516,5.657504956236304
17,10,,"[1, 10, 13]","[{'pst': (3, 2), 'tst': 6}, {'pst': (10, 15), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.7056450212803108,5.431034293708708
17,11,,"[3, 4, 7, 11]","[{'pst': (3, 2), 'tst': 8}, {'pst': (9, 15), 'tst': 4}, {'pst': (8, 11), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (16, 3), 'tst': 0}]",0.33877679469688887,5.137119051052462
17,12,,"[9, 12, 14, 15, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6302117776477335,4.04467009234599
17,13,,"[1, 10, 13]","[{'pst': (4, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (11, 5), 'tst': 0}]",0.7048557626477853,5.200467251585858
17,14,,"[9, 12, 14, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6426153686156493,6.6651896734724545
17,15,,"[1, 9, 12, 15, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (16, 15), 'tst': 0}]",0.6158732556223253,6.508670520482643
