step,agent,post,peers,perspective,polarity,salience
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6283861131290847,7.0182358881223355
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 19}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.581751240984688,6.10094731624346
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6228769280509839,7.0908677018756965
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6295006057971009,6.8077113318774565
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4065368060530804,4.689768923456165
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3844058344990458,4.520741983893874
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 7), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.679930898273555,7.11716732198403
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.624871135450695,7.161791140312772
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (2, 3), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5903695502761915,6.85326875818889
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6112588025393028,6.801422217761513
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6112739581988327,6.217379682737006
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6036407442564559,7.652802634551681
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 20}, {'pst': (2, 13), 'tst': 16}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.45631130349604604,4.083914512561547
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6205580163065914,6.03750809931897
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6450536609525686,8.66130327996255
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6398299639846758,8.150928436227456
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6342475873851741,6.606901876167936
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6158119682649564,6.461536802768212
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4029445558492758,4.37390956564563
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4150533975012595,4.133262312819055
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6190946350011238,7.353106888712459
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 20}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5812111523141518,7.0378578422113245
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6211391533383459,6.724777335642866
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6402190362857758,6.338112876308239
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3508611166814581,4.811717116676467
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3489124044699985,4.926636988794391
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (2, 7), 'tst': 13}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6818576947011444,7.395726827621851
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6417015620631535,7.06847247098639
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5861202184757237,6.809842548630372
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 17}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6018416841937241,6.781451882794876
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6145444328109666,6.895782511588809
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6125051488362622,7.795054585673175
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 21}, {'pst': (2, 13), 'tst': 17}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.39100537008402875,4.169122485303362
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6322841522221414,6.073302271856171
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6389615304394074,7.831522354696412
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6248907026580856,8.020662902434228
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6155869192753686,6.914100672528063
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6071644677360233,6.429945101877917
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3569874675919248,4.287044712900963
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3799488690668352,4.352127920077836
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6281340372039617,6.6210329296352874
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5848240942584646,7.218960101621295
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6053479281970869,6.72102164162653
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6457955647471865,6.8424270267531195
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3735929525684676,4.65796875174974
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.36280948344269465,4.206902271113231
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (2, 7), 'tst': 14}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6681983157386823,7.14167782607913
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6233101345795217,6.975611394920462
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5845540647935972,7.214030948162492
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6080824545601844,6.7086462165970335
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.623511723153194,7.126556506375663
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6158232728540329,7.859744791359018
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 22}, {'pst': (2, 13), 'tst': 18}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3861634791486889,4.5378056955196975
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 9), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6456805839574352,6.538962989526293
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6098912516050663,7.9866270357017894
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6353696056921464,7.380002922331668
