step,agent,post,peers,perspective,polarity,salience
19,10,{'text': 'The government should provide some kind of harm reduction services for lower income populations. This will decrease the incidence of addiction and facilitate the treatment of those addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (14, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.8525591676644375,5.690491928469967
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.2692674747231788,4.3137180143709735
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (10, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.28205798288516853,5.325183998231093
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.24578864635575243,4.929098657487062
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (14, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.8472322609952376,5.954425789026668
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (4, 9), 'tst': 8}, {'pst': (9, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.2871346056486919,3.912959434432243
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.27259298841294366,3.782405965474664
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8677965893219736,5.999858333409425
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (9, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.8243632052231384,6.10741604448083
19,19,{'text': 'Why should the government regulate drugs when there are such great alternatives instead of using the police force? And why should the government prohibit drugs when there are so many other alternative ways to deal with the issue?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.24603067378674068,4.116366257365445
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.8406573165765896,6.294822195834987
20,1,"{'text': 'What if the police stopped arresting people for possession of illegal drugs, but they allowed the consumption of those illegal drugs in some circumstances?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.25583990537154694,5.318895863960014
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.29725687080175894,4.851078516792364
20,3,"{'text': ""While it's a great thing that marijuana is legal in Colorado, I'd still like to see it legalized in the rest of the United States.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (18, 3), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.2822369020639025,4.792130107200177
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.24893299071110972,4.929185775181784
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.3176950854852891,5.651571690677766
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.29127477676841207,3.4811261245883127
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.8425293084919172,5.660375397654624
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.8661873847308535,5.946017114671131
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 16), 'tst': 6}, {'pst': (16, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (19, 9), 'tst': 0}]",0.2822182364019858,5.2953077487496305
20,10,"{'text': '[S]ome say that legalizing drugs exacerbates crime rates, and that this is a justification for the government to maintain the status quo.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (14, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.8256021521836384,4.9850767305353845
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.2695089564847585,4.231527168948654
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (1, 18), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.29267716987073633,5.580203003555763
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.2495921603230888,5.26777750325749
20,14,"{'text': 'Legalization of drugs could lead to lower crime rates, and therefore higher tax revenue for governments.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (14, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (9, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.8223808239693776,5.684314297197444
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (9, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.3209458057531447,5.218169650842727
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (11, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.2919064386103036,3.412483831184984
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.8540623914626864,6.16117563821993
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (9, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8146826145616528,5.48753200120785
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.30838127722678427,3.8365845491088555
21,0,"{'text': ""What about private enterprises? If they were able to sell their product legally, I'm pretty sure they would do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.836351223581095,6.676361793875144
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.27926568890019293,4.574695944135339
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.28113656393432385,4.941927530698081
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (18, 3), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.3091047739426367,4.3895964336690225
21,4,"{'text': 'First, as a country, we need to make sure that the laws are fairly applied.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (19, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.2514738510606489,5.151742521781403
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.27594300114088893,4.808768823843502
21,6,"{'text': ""In terms of human well-being, I think it's important to keep drugs illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (9, 2), 'tst': 0}]",0.2803307449795821,3.7105630408345123
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.8531319234916945,5.9409334532549884
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.8402662321357298,5.435165759866146
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.2567596101434846,5.381743720370379
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (14, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.7582360481920528,3.827183087113063
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (17, 11), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.2702281717527797,5.294904654899106
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.277939993518222,5.800535987406404
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.2524099912415609,6.108970910537691
21,14,"{'text': 'One of the most important arguments against the legalization of drugs is that they are a ""gateway to harder drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (14, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (9, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.8205838204830699,5.303027320549385
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.3117477063966534,4.067271740033254
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.2553146370982826,4.3798805837443835
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8626618300963107,6.049079152107017
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (9, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8129178460093301,5.550176712280178
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.27259898523851017,4.040070262788208
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.8334416379446066,6.533864095727222
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (19, 1), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.25998950528784665,4.409290525449402
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.25142600638527657,5.416483578369055
22,3,"{'text': ""Legalization of drugs in Uruguay was a disaster. It didn't cause harm to anyone, but it did cause harm to the Uruguayan economy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (19, 3), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.2915852636119017,3.9787793254079107
