step,agent,post,peers,perspective,polarity,salience
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.4753273004881258,5.673791451551889
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 6}, {'pst': (86, 13), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5225954165616565,7.616889339943594
90,14,"{'text': 'If you legalize drugs, it will become a huge issue for the public health care system. It will be a huge problem for the economy, as well as the popularity of our country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 6}, {'pst': (54, 15), 'tst': 3}, {'pst': (74, 11), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.48894615052068835,6.718328272413407
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (77, 14), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5819844899927158,6.890606807936844
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (48, 17), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5501309339693954,5.9190324465696245
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5300564405214331,6.671958434459224
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (81, 7), 'tst': 0}]",0.5453567668303059,7.0010048729047
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 6}, {'pst': (24, 18), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6027411553485766,8.226457146603089
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 6}, {'pst': (71, 17), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (83, 8), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.544936288281752,6.824948199903261
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (83, 8), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5553333545541905,7.281267575941099
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 9}, {'pst': (35, 14), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (85, 12), 'tst': 0}]",0.4983501778926872,5.8753175166946505
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 9}, {'pst': (78, 14), 'tst': 6}, {'pst': (68, 16), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (83, 6), 'tst': 0}]",0.4923197343915651,7.4026916244597345
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.507652966935134,6.921331368605447
91,5,"{'text': ""When you legalize something, you change the rules of the game. Your friends and family can try whatever they want, but you'll have to deal with the consequences of their actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 5}, {'pst': (61, 5), 'tst': 5}, {'pst': (86, 4), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5347178708956472,6.609775914127022
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (45, 4), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (90, 6), 'tst': 0}]",0.6783133366804657,7.2532238439240375
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.5474674883595311,7.435998517625071
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 5}, {'pst': (81, 2), 'tst': 4}, {'pst': (85, 16), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (76, 1), 'tst': 0}]",0.5061501951203797,6.596793232073839
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 6}, {'pst': (34, 18), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.508889801255421,5.932139375750396
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (79, 2), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5196725379344982,6.083736350048078
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 6), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (81, 11), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5241113101561835,6.616214256225522
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.4707582104152626,6.463191298609436
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 7}, {'pst': (45, 4), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.4944564290407516,7.057283105907339
91,14,"{'text': ""There are some people who take drugs, but they aren't necessarily hurting anyone else. If we legalize drugs, it will help keep the population from falling into the clutches of drug dealers.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.4935224114168584,6.668212746732475
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 5}, {'pst': (85, 0), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5537087155592445,5.9989841781926065
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (48, 17), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.4985922871791678,6.432143833652358
91,17,"{'text': ""I think that there will be a major increase in crime as a result of the legalization of drugs, but I don't think the increase in crime will surpass the drop in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 16), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5156154025615234,6.853623684332728
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 5}, {'pst': (86, 18), 'tst': 4}, {'pst': (45, 4), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (86, 7), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5440987030786836,6.148685047619819
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 19), 'tst': 7}, {'pst': (24, 18), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.4587591057791079,7.230483256895669
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 5}, {'pst': (68, 10), 'tst': 4}, {'pst': (83, 8), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5761714627946553,7.218502709664168
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 5}, {'pst': (71, 17), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.5888056615171978,6.981839440063181
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (73, 16), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.44616714625699694,6.4903647535827105
92,3,"{'text': ""If we were to legalize drugs, we'd be creating a massive black market for these drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 7}, {'pst': (68, 16), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (83, 1), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (83, 6), 'tst': 1}, {'pst': (86, 18), 'tst': 0}]",0.4792452236924112,6.731679132598925
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.4771997078542171,6.569921927013953
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 6}, {'pst': (86, 4), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.5816260490707977,6.1414258694475965
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 6}, {'pst': (45, 4), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.6301243806495006,6.515812724196567
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 5}, {'pst': (86, 5), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5329813380590218,6.341792854135888
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 5}, {'pst': (85, 16), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.507869387090402,7.136601573250108
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 7}, {'pst': (34, 18), 'tst': 5}, {'pst': (88, 9), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.4986035320145449,6.7892893271378
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (85, 2), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5429930284775064,6.6639308860153985
92,11,"{'text': 'There is no evidence that ""legalization of drugs will lead to a net decrease in the amount of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.48910036606119783,7.039443413976807
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 4}, {'pst': (64, 11), 'tst': 4}, {'pst': (87, 18), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (45, 4), 'tst': 0}]",0.5204130803822159,6.313479254336153
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.4495174127538152,7.142993265386577
92,14,"{'text': 'This logic is not based on empirical evidence at all, but rather more on preconceived notions. The truth is that legalization of drugs is an issue that we (as a society) need to discuss.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 5}, {'pst': (71, 17), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.49192461886383626,7.039078051109308
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 5}, {'pst': (79, 2), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5521045206684383,6.981279832698575
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5113052360061463,6.735966418332216
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (91, 17), 'tst': 0}]",0.5116448270805201,6.531086170305628
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 6}, {'pst': (86, 18), 'tst': 5}, {'pst': (86, 7), 'tst': 2}, {'pst': (81, 7), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5099675429835023,6.2560969080332605
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 5}, {'pst': (76, 17), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.4933535342251076,7.572235905604714
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5778347628699104,6.138250099917639
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 6}, {'pst': (71, 17), 'tst': 5}, {'pst': (61, 5), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (78, 0), 'tst': 0}]",0.6110951401339961,7.537998303615873
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 6}, {'pst': (83, 17), 'tst': 4}, {'pst': (73, 16), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (64, 10), 'tst': 0}]",0.4302586228986413,6.367480016591152
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 5}, {'pst': (78, 0), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (92, 3), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.4818490122700109,6.530773591742097
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5572593896163441,6.976661948194583
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (81, 11), 'tst': 1}, {'pst': (71, 17), 'tst': 0}]",0.4922588511013987,6.5117252355464545
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 7}, {'pst': (45, 4), 'tst': 5}, {'pst': (71, 17), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (76, 4), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.48416814487134574,7.31876988130001
