step,agent,post,peers,perspective,polarity,salience
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 3}, {'pst': (50, 19), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (46, 0), 'tst': 1}]",0.6123565371138937,7.60248447019275
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6272560290000264,7.925393098211951
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 3}, {'pst': (47, 3), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.5960095516277603,7.564795498990666
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (46, 18), 'tst': 5}, {'pst': (50, 6), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (50, 19), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.6217381902755253,7.7221351510416305
59,12,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 0), 'tst': 7}, {'pst': (37, 13), 'tst': 6}, {'pst': (43, 8), 'tst': 4}, {'pst': (56, 12), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.6207661817044192,7.725785354255823
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (56, 15), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6247781354853696,7.893362695703898
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (52, 10), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (56, 15), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6252620216020669,7.913985926361356
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 7}, {'pst': (47, 5), 'tst': 5}, {'pst': (55, 15), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (35, 10), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6265120084930129,7.969052051381375
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 7}, {'pst': (40, 0), 'tst': 3}, {'pst': (49, 6), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.6186957100583027,7.540109699829613
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 5}, {'pst': (15, 17), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (26, 1), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.6120854833332299,7.543137996807412
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 6}, {'pst': (55, 18), 'tst': 3}, {'pst': (57, 18), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.6249061552276617,7.894367812771554
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (42, 19), 'tst': 4}, {'pst': (49, 6), 'tst': 4}, {'pst': (56, 19), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.6186719362953268,7.515370379632403
60,0,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (55, 0), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.6058141586793679,7.329057366354276
60,1,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (49, 6), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.6278925843834212,7.906492984367759
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 8}, {'pst': (57, 2), 'tst': 2}, {'pst': (49, 6), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (53, 10), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6031777910857424,7.428745220295716
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 7}, {'pst': (45, 0), 'tst': 5}, {'pst': (44, 10), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.6259703074801664,7.957937648776267
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 8}, {'pst': (32, 13), 'tst': 5}, {'pst': (52, 8), 'tst': 5}, {'pst': (38, 11), 'tst': 2}]",0.6120418241859574,7.632122075142737
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.6219096910802028,7.765908356125694
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 6}, {'pst': (42, 19), 'tst': 5}, {'pst': (53, 10), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (58, 15), 'tst': 1}]",0.6223227792136847,7.819207765946639
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.6046364249913477,7.562763250013205
60,8,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (38, 11), 'tst': 0}, {'pst': (51, 18), 'tst': 0}, {'pst': (49, 6), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.6217831831403755,7.751329935333322
60,9,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 5}, {'pst': (54, 17), 'tst': 4}, {'pst': (57, 9), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.6217381902755253,7.7221351510416305
60,10,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (18, 5), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (46, 18), 'tst': 0}]",0.5966978340864313,7.512909286686958
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 6}, {'pst': (46, 18), 'tst': 6}, {'pst': (50, 6), 'tst': 4}, {'pst': (35, 15), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (59, 3), 'tst': 0}]",0.6218393304762433,7.705667929589746
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 7}, {'pst': (43, 8), 'tst': 5}, {'pst': (56, 12), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (53, 10), 'tst': 0}]",0.6261672213366852,7.89791508982153
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 4}, {'pst': (40, 0), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (56, 15), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (38, 11), 'tst': 0}]",0.6261168465512645,7.908348170535831
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (52, 10), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.6240277611192608,7.917284492513735
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 8}, {'pst': (47, 5), 'tst': 6}, {'pst': (55, 15), 'tst': 4}, {'pst': (45, 4), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.6272541230892593,7.939987691322021
60,16,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (49, 6), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (45, 4), 'tst': 1}]",0.6214234542934167,7.790370044376252
60,17,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 6}, {'pst': (55, 18), 'tst': 3}, {'pst': (46, 0), 'tst': 3}, {'pst': (56, 19), 'tst': 3}, {'pst': (26, 1), 'tst': 1}, {'pst': (58, 11), 'tst': 1}]",0.6212586956978449,7.7728586950810055
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.6239659677837663,7.917614577738669
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 5}, {'pst': (49, 6), 'tst': 5}, {'pst': (26, 1), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (51, 2), 'tst': 1}]",0.6199472541684897,7.7889861586998235
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (55, 0), 'tst': 5}, {'pst': (43, 14), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.6028862703355141,7.293869987584944
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (37, 13), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.623129959198733,7.881888907372202
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 3}, {'pst': (49, 6), 'tst': 3}, {'pst': (53, 10), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6081367139202413,7.409516609000875
61,3,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 6}, {'pst': (44, 10), 'tst': 5}, {'pst': (42, 11), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (59, 3), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6215351611515905,7.766912954484551
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 6}, {'pst': (52, 8), 'tst': 6}, {'pst': (59, 5), 'tst': 0}, {'pst': (52, 10), 'tst': 0}, {'pst': (40, 6), 'tst': 0}, {'pst': (42, 11), 'tst': 0}, {'pst': (42, 19), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5879849824072731,8.369246387048063
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.6218393304762433,7.705667929589746
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 7}, {'pst': (53, 10), 'tst': 5}, {'pst': (56, 14), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (58, 11), 'tst': 0}, {'pst': (57, 9), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.6249472313432414,7.904612126955247
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (55, 15), 'tst': 4}, {'pst': (47, 17), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (59, 7), 'tst': 1}, {'pst': (42, 11), 'tst': 1}]",0.6214969513298928,7.7827170386061
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (46, 0), 'tst': 3}, {'pst': (38, 11), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.6277313878399554,7.933759476990427
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 6}, {'pst': (57, 9), 'tst': 3}, {'pst': (27, 13), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.6246379775093028,7.748212426085343
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 5}, {'pst': (45, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.6040170868255648,7.950079921887555
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 7}, {'pst': (50, 6), 'tst': 5}, {'pst': (35, 15), 'tst': 5}, {'pst': (56, 0), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.62753586689956,7.930491378430271
61,12,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize marijuana? Why not legalize cocaine? Why not legalize ecstasy? Why not legalize LSD?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 8}, {'pst': (43, 8), 'tst': 6}, {'pst': (43, 15), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.6272882446954974,7.915779922808914
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 5}, {'pst': (40, 0), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.6261168465512645,7.908348170535831
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (57, 16), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.6275121401516299,7.943370290105814
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 5}, {'pst': (45, 4), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.6215138006635608,7.7443232735695755
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (60, 16), 'tst': 0}, {'pst': (32, 13), 'tst': 0}, {'pst': (22, 14), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.6256229061982621,7.7425724628447234
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (56, 19), 'tst': 4}, {'pst': (26, 1), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (60, 17), 'tst': 0}, {'pst': (59, 12), 'tst': 0}, {'pst': (46, 0), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.6277987628219289,7.853986013280796
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 3}, {'pst': (49, 7), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (49, 6), 'tst': 0}]",0.6235880840044007,7.916257034038422
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 6}, {'pst': (26, 1), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (51, 2), 'tst': 2}]",0.6069185446885649,7.4525858789567
62,0,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (43, 14), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.6043182473452448,7.3015307900845805
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (37, 13), 'tst': 4}, {'pst': (38, 11), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.6252620216020669,7.913985926361356
62,2,"{'text': 'Legalization of drugs would lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in the number of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (49, 6), 'tst': 4}, {'pst': (56, 12), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (60, 0), 'tst': 1}]",0.6196922005269222,7.558999700915804
