step,agent,post,peers,perspective,polarity,salience
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.5858033986423081,6.6449215435581745
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.5737339473532665,6.98428595113009
68,10,"{'text': ""Shit, I don't even know where to begin with this. I guess the first step is to decriminalize marijuana. I still don't know how to decriminalize pornography.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 9}, {'pst': (62, 9), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5406344547477783,6.000930128567795
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 7}, {'pst': (59, 8), 'tst': 5}, {'pst': (58, 6), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (55, 19), 'tst': 0}]",0.5519408192519564,5.898631331560813
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 6}, {'pst': (43, 5), 'tst': 4}, {'pst': (64, 12), 'tst': 3}, {'pst': (48, 3), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (67, 12), 'tst': 0}]",0.5174739164856273,6.560390405622246
68,13,"{'text': 'If people choose to do drugs, and we regulate their use, they should have to pay for everything they use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (55, 19), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.4721638355868372,6.786329285244443
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 5}, {'pst': (64, 14), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (64, 0), 'tst': 0}]",0.5785971116340326,5.501605407358079
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.49006461077965896,5.601801255167253
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 6}, {'pst': (32, 3), 'tst': 5}, {'pst': (54, 12), 'tst': 4}, {'pst': (32, 10), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5034770405879987,5.413307474867971
68,17,"{'text': 'Hey, what about those who still want to use drugs? What about those who want to sell drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (57, 7), 'tst': 5}, {'pst': (57, 18), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.5728720500875975,6.95301100371542
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (34, 19), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.49093845839005734,5.796817533836071
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 7}, {'pst': (52, 16), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.4945520555997209,5.985724343452503
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (65, 0), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (68, 0), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.5964816152461241,5.528243415205429
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (59, 0), 'tst': 4}, {'pst': (64, 5), 'tst': 4}, {'pst': (47, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.6245556474199788,6.522201173872785
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (59, 7), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.513311644837822,6.464937960744934
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (57, 7), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (68, 0), 'tst': 0}]",0.5897399130327191,6.564687728635663
69,4,"{'text': ""I believe that drugs should be decriminalized so that people don't have to worry about getting caught with drugs. It's possible that the legalization of drugs will cause more people to begin using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 4}, {'pst': (32, 3), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6236601730119612,8.069963927717687
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5103151384470408,6.565176142270893
69,6,{'text': 'It does not matter if you are in favor of legalization as long as you are not in favor of legalizing everything under the sun.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.5042263653153637,5.543498657655322
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.5477517399083051,8.047955905788791
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5545031564490297,7.02716668246928
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (47, 14), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (68, 4), 'tst': 0}]",0.5256673472305545,7.608811770829664
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 4}, {'pst': (52, 16), 'tst': 4}, {'pst': (66, 10), 'tst': 2}, {'pst': (57, 18), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5185230962399512,4.904835458291694
69,11,"{'text': 'This is an extremely slippery slope. To me, the only way to stop this is to enforce the law and punish anyone who breaks the law.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 8}, {'pst': (59, 8), 'tst': 6}, {'pst': (58, 6), 'tst': 5}, {'pst': (64, 11), 'tst': 4}, {'pst': (49, 9), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.5479937607389371,5.737367600710643
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 7}, {'pst': (64, 12), 'tst': 4}, {'pst': (48, 3), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5409544230468234,6.316660998933686
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (55, 19), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (68, 13), 'tst': 0}]",0.5086615284675212,6.321183579035724
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 6}, {'pst': (54, 12), 'tst': 3}, {'pst': (43, 5), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.6061069485264833,6.054833817153375
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 5}, {'pst': (46, 12), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.522526637162068,5.870491435003643
69,16,"{'text': ""We should legalize drugs while at the same time preventing them from remaining on the market. If this were done properly, we wouldn't even need to legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 6}, {'pst': (32, 10), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5087767492344282,6.704777595887222
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 7}, {'pst': (57, 18), 'tst': 5}, {'pst': (64, 17), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5425504580878332,7.093356423294699
69,18,"{'text': ""I don't like the idea of kids being able to buy drugs on the street. I also think the majority of people in the world should not be allowed to possess drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 6}, {'pst': (34, 19), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5128130714359572,5.968415269803429
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 8}, {'pst': (52, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6365405110804281,6.385760373591947
70,0,"{'text': ""If we legalize drugs, it will inevitably lead to more people abusing drugs, since it's easier for people to obtain drugs. So it's better to legalize drugs than to maintain the status quo.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 4}, {'pst': (57, 15), 'tst': 3}, {'pst': (46, 12), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.6027333233664349,5.6265447399749196
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 6}, {'pst': (47, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.5938748329584891,6.677308110353625
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 5}, {'pst': (58, 6), 'tst': 4}, {'pst': (47, 4), 'tst': 4}, {'pst': (59, 7), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.5378212054913248,6.688876930375664
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (59, 0), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (68, 0), 'tst': 1}, {'pst': (57, 18), 'tst': 0}]",0.592924540883098,6.74592460848361
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 3), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5184242909272445,7.634693988489488
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (64, 11), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.5086609731350104,5.7609126746827215
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (69, 6), 'tst': 0}]",0.5422469662336786,6.522236023017214
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (51, 7), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5816330696750084,6.676869402922074
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (66, 8), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (51, 7), 'tst': 0}]",0.5583789927932699,6.769871395248831
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 6}, {'pst': (47, 14), 'tst': 5}, {'pst': (58, 7), 'tst': 4}, {'pst': (37, 14), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (68, 4), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.4916204458625075,7.741983034159341
70,10,"{'text': ""Why do you think people use drugs in the first place? Do you think it's because they're bored, or because they're lazy?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 5}, {'pst': (57, 18), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.5355053881837497,5.672962219540572
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 9}, {'pst': (58, 6), 'tst': 6}, {'pst': (64, 11), 'tst': 5}, {'pst': (49, 9), 'tst': 3}, {'pst': (55, 19), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5336894627159445,5.946297273231858
70,12,"{'text': ""The fact of the matter is that drug use is far from being a problem in the United States. I don't think that it would be any worse if marijuana were legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 8}, {'pst': (48, 3), 'tst': 4}, {'pst': (60, 12), 'tst': 4}, {'pst': (67, 12), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.532854929817745,6.83801788529286
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (64, 12), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.4806452032659601,6.146693447256802
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 7}, {'pst': (54, 12), 'tst': 4}, {'pst': (43, 5), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (66, 8), 'tst': 0}]",0.5844790033733926,5.781755708903206
70,15,{'text': 'Legalization of drugs has been tried in the past.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (47, 4), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.542714439423976,5.712266905704923
70,16,"{'text': ""What if there was a drug that made you high, but didn't allow you to really get high?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.49451197343765413,6.676851034545768
70,17,"{'text': ""The only purpose of legalizing drugs is to increase the supply of drugs. If we legalize drugs, we'll see an increase in both the quantity and the quality of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 8}, {'pst': (45, 19), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5108084392053206,6.722301132475748
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5182454758311591,5.976677739317392
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (18, 17), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5954756546299166,4.58202667760567
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 0), 'tst': 5}, {'pst': (46, 12), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (70, 0), 'tst': 0}]",0.5732007434006217,5.585279742798086
