step,agent,post,peers,perspective,polarity,salience
70,13,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5684253255110525,6.150817282292623
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 7}, {'pst': (64, 14), 'tst': 5}, {'pst': (56, 7), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (68, 14), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.6513316701352174,6.130109433823215
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (66, 15), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (69, 15), 'tst': 0}]",0.6232313636692397,6.07262812755058
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6258214183057154,5.957333703858571
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (64, 10), 'tst': 0}]",0.6379648277366674,6.6236417626901956
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (54, 14), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (62, 18), 'tst': 0}]",0.6189669544561467,7.142604944477302
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (66, 19), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5678730432978991,5.660402611469953
71,0,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 5}, {'pst': (51, 5), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.6269823728862169,7.1056544047559385
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5948627969292757,6.869512883537179
71,2,"{'text': ""If you want to legalize drugs, you need to make sure you do it in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 5}, {'pst': (58, 6), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.6027677893407686,7.195423988086638
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 5}, {'pst': (61, 2), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (56, 7), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5866795240413214,6.3127979731465675
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5924573293253067,5.7884309250009345
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 6}, {'pst': (65, 18), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5447111450094735,5.745011438791829
71,6,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5609409815222253,6.811329181477795
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (61, 2), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (49, 14), 'tst': 3}, {'pst': (58, 6), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5759651330395753,6.15831601291155
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (66, 6), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.6358306415525595,6.214618486230037
71,9,"{'text': ""Legalization of drugs is a pretty good idea, but it should be done in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (63, 11), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.673272484856625,6.370194742940894
71,10,"{'text': ""If you want to legalize drugs, you need to make sure you do it in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (61, 2), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (59, 8), 'tst': 0}]",0.6338663400839915,6.033289683439719
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5622979103124496,5.7969631408575975
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 6}, {'pst': (52, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.546459915434764,6.439610888539043
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (46, 9), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6168024654163191,7.044222453726379
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 8}, {'pst': (48, 12), 'tst': 4}, {'pst': (68, 14), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6151776979857227,5.848939263731831
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 4}, {'pst': (64, 9), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.6506599157306501,6.081824950798188
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (48, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6345518351566416,6.220323263934719
71,17,"{'text': ""If you're going to legalize drugs, at least make them legal for medical purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (52, 8), 'tst': 3}, {'pst': (59, 16), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.6142783885502117,5.690834229933014
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (54, 14), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (59, 16), 'tst': 0}]",0.6258805450101598,6.784124324402758
71,19,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (57, 9), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (62, 18), 'tst': 0}]",0.5546126863404954,5.822149739452194
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 6}, {'pst': (52, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.6213380304167719,6.525418358287539
72,1,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (63, 11), 'tst': 0}]",0.5927834168777911,6.487900061491458
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 6}, {'pst': (58, 6), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (51, 5), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (71, 2), 'tst': 0}]",0.6089164631706245,7.539609320478382
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 6}, {'pst': (56, 7), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (66, 6), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.6133092548922189,6.2277423860412595
72,4,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5785099660394541,6.124395624476772
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.5373535152403875,6.067727893817012
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (69, 6), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5653228198681995,6.694479053650385
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (66, 7), 'tst': 5}, {'pst': (61, 2), 'tst': 5}, {'pst': (49, 14), 'tst': 4}, {'pst': (54, 14), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5846424641762631,6.175735074693883
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (57, 9), 'tst': 5}, {'pst': (49, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.6394400929607634,6.265579541048125
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 5}, {'pst': (63, 11), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (71, 9), 'tst': 0}]",0.6741930932564919,6.531251082485369
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 8}, {'pst': (54, 14), 'tst': 3}, {'pst': (61, 2), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6815972542902773,7.062756469442224
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (68, 11), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (66, 6), 'tst': 0}]",0.5646464112422276,5.849305395922475
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5254540492854742,5.281368111386116
72,13,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.6267878223961004,6.509086921766585
72,14,"{'text': ""If you're going to legalize drugs, at least make them legal for medical purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 14), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.595401738266809,5.2710433507680605
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 5}, {'pst': (48, 12), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.64188458631669,6.057706084926146
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 6}, {'pst': (52, 8), 'tst': 5}, {'pst': (64, 10), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.63925547680771,6.080516646234168
72,17,"{'text': ""If you're going to legalize drugs, at least make them legal for medical purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (59, 16), 'tst': 4}, {'pst': (33, 18), 'tst': 3}, {'pst': (58, 6), 'tst': 3}, {'pst': (63, 11), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.6550051126985099,6.491838487687452
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (54, 14), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (64, 10), 'tst': 0}]",0.6303181460574339,6.898175000773016
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.5718662278202694,6.116195927026338
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 7}, {'pst': (58, 7), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.6388977251078125,6.913228508949476
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (66, 6), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.6440969021159574,6.7668574338265
73,2,"{'text': ""If you want to legalize drugs, you need to make sure you do it in a way that doesn't criminalize innocent people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 6}, {'pst': (51, 5), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.6116683884707685,6.94594120679104
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5988002795122472,6.710680406497849
73,4,"{'text': ""I think we should legalize drugs, but I don't think we should legalize drugs in the same way that we legalized alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 5}, {'pst': (52, 8), 'tst': 4}, {'pst': (63, 11), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5379085714200629,5.626384580449336
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (59, 8), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.5603675087844532,5.770494358756369
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (69, 6), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.527291909149703,5.372351082119933
