step,agent,post,peers,perspective,polarity,salience
136,11,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The vast majority of drug users don't actually want to be addicted to drugs. They just want to get high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 0), 'tst': 5}, {'pst': (130, 5), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (111, 19), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.5548700692965742,7.541554857506686
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 4}, {'pst': (132, 12), 'tst': 3}, {'pst': (100, 4), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (135, 12), 'tst': 0}]",0.5690781203858946,7.041884312926773
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 6}, {'pst': (125, 18), 'tst': 6}, {'pst': (107, 13), 'tst': 4}, {'pst': (132, 9), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6567466802710042,8.66347709997312
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 10}, {'pst': (124, 0), 'tst': 7}, {'pst': (131, 14), 'tst': 4}, {'pst': (132, 14), 'tst': 3}, {'pst': (124, 1), 'tst': 3}, {'pst': (104, 6), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (127, 8), 'tst': 0}]",0.5463227519816944,6.401790074014328
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 6}, {'pst': (123, 5), 'tst': 4}, {'pst': (120, 5), 'tst': 3}, {'pst': (128, 3), 'tst': 3}, {'pst': (133, 15), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (108, 19), 'tst': 0}]",0.49324679253491993,7.859755194839409
136,16,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalization doesn't necessarily mean that the government will stop arresting people who are using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 7}, {'pst': (125, 8), 'tst': 4}, {'pst': (114, 8), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (135, 16), 'tst': 0}]",0.5897115089685613,7.711449946292118
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 8), 'tst': 7}, {'pst': (108, 19), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (120, 5), 'tst': 0}]",0.5877055209542088,8.199313661307512
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 7}, {'pst': (94, 10), 'tst': 6}, {'pst': (109, 15), 'tst': 4}, {'pst': (120, 5), 'tst': 2}, {'pst': (108, 19), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (135, 18), 'tst': 0}]",0.550212314376,7.256889229617873
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (127, 16), 'tst': 4}, {'pst': (127, 1), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5619103930490261,8.410547509168715
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 4}, {'pst': (128, 12), 'tst': 3}, {'pst': (127, 16), 'tst': 2}, {'pst': (120, 5), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (125, 5), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5523345954648592,7.354214895214681
137,1,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There are two things that will happen if we legalize drugs: most people won't use drugs, and most people will continue to abuse drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 17), 'tst': 6}, {'pst': (104, 6), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (108, 19), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (122, 2), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5295447695121505,7.533539063787878
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (107, 13), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5952422000740624,8.51138238908226
137,3,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalization is a very inefficient way to deal with the problem of drugs in society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 5}, {'pst': (100, 4), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (122, 2), 'tst': 2}, {'pst': (130, 18), 'tst': 2}, {'pst': (125, 3), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5323353351176819,6.7853529902537755
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (125, 0), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (127, 16), 'tst': 1}, {'pst': (133, 6), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5314089090025641,7.94193319539513
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 2), 'tst': 7}, {'pst': (94, 10), 'tst': 5}, {'pst': (134, 5), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (108, 19), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5384054200822321,6.378350796005411
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 7}, {'pst': (94, 10), 'tst': 5}, {'pst': (114, 8), 'tst': 4}, {'pst': (71, 0), 'tst': 4}, {'pst': (104, 6), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (132, 14), 'tst': 0}]",0.5660060971605073,6.670902175274831
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 7), 'tst': 8}, {'pst': (125, 3), 'tst': 5}, {'pst': (127, 1), 'tst': 4}, {'pst': (111, 19), 'tst': 2}, {'pst': (114, 8), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (135, 12), 'tst': 0}, {'pst': (100, 4), 'tst': 0}]",0.5644751663036116,7.273286986342921
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 8), 'tst': 6}, {'pst': (120, 5), 'tst': 3}, {'pst': (116, 7), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (108, 19), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (104, 6), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.5349563484591804,6.6755074199642515
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 2), 'tst': 5}, {'pst': (133, 9), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (125, 3), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5612225434928748,9.304547129370608
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 5}, {'pst': (119, 4), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (100, 4), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.5946657514327525,8.87851124307019
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 5), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (132, 14), 'tst': 3}, {'pst': (111, 19), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (136, 11), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.5509086219314605,8.352014688719878
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (135, 12), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.5571813036218666,7.794101913802283
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 7}, {'pst': (125, 18), 'tst': 7}, {'pst': (132, 9), 'tst': 3}, {'pst': (125, 3), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (114, 8), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.658432148001673,8.454382950961005
137,14,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The idea of legalization for drugs has been floated around for a very long time.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 19), 'tst': 11}, {'pst': (132, 14), 'tst': 4}, {'pst': (124, 1), 'tst': 4}, {'pst': (104, 6), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (127, 8), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (130, 5), 'tst': 0}]",0.572244142395972,6.729024376908401
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 5}, {'pst': (120, 5), 'tst': 4}, {'pst': (128, 3), 'tst': 4}, {'pst': (133, 15), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (108, 19), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (130, 8), 'tst': 0}]",0.48488737849618524,8.315895484483734
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 8}, {'pst': (114, 8), 'tst': 4}, {'pst': (80, 18), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (135, 16), 'tst': 1}, {'pst': (136, 16), 'tst': 0}]",0.5997970087788771,7.977200445802479
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 4}, {'pst': (121, 6), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (120, 5), 'tst': 1}, {'pst': (125, 3), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.622908109774667,8.347905857562367
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 8}, {'pst': (109, 15), 'tst': 5}, {'pst': (120, 5), 'tst': 3}, {'pst': (108, 19), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (121, 6), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (125, 0), 'tst': 0}]",0.529121168203189,7.507623786045544
137,19,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalization of all drugs, including alcohol, tobacco, and pharmaceuticals, would solve the problem of drug abuse in this country, but it's not going to solve the problem of...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (127, 1), 'tst': 3}, {'pst': (125, 5), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5540909462488134,6.791942045290837
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 4}, {'pst': (120, 5), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (125, 5), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (114, 8), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.6055006641720401,7.316197316560623
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 17), 'tst': 7}, {'pst': (108, 19), 'tst': 3}, {'pst': (135, 1), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.5224276560611544,7.268183479000683
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (130, 8), 'tst': 3}, {'pst': (109, 15), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (116, 7), 'tst': 0}, {'pst': (127, 1), 'tst': 0}]",0.583083198380757,7.85130078635966
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 6}, {'pst': (100, 4), 'tst': 5}, {'pst': (122, 2), 'tst': 3}, {'pst': (125, 3), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (137, 3), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5271144804593312,6.564608084646538
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 5}, {'pst': (121, 16), 'tst': 4}, {'pst': (107, 13), 'tst': 2}, {'pst': (127, 16), 'tst': 2}, {'pst': (133, 6), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (133, 9), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.5567735326818138,8.503009938455893
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 2), 'tst': 8}, {'pst': (94, 10), 'tst': 6}, {'pst': (129, 11), 'tst': 2}, {'pst': (108, 19), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5505356381325198,6.969295774928469
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 8}, {'pst': (71, 0), 'tst': 5}, {'pst': (104, 6), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (136, 11), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.562007589726761,7.253354200476238
138,7,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalization seems to be a lot more popular among older generations than younger generations.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 7), 'tst': 9}, {'pst': (111, 19), 'tst': 3}, {'pst': (114, 8), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (135, 12), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (129, 0), 'tst': 0}]",0.5415930572990199,8.4333386218668
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 4}, {'pst': (116, 7), 'tst': 4}, {'pst': (129, 12), 'tst': 3}, {'pst': (108, 19), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (128, 1), 'tst': 1}, {'pst': (135, 1), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.46788120476180445,6.892870172647032
138,9,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 We need to decriminalize drugs so that people don't have to go through the process of acquiring and distributing drugs for the purpose of getting high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 2), 'tst': 6}, {'pst': (133, 9), 'tst': 4}, {'pst': (125, 3), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (120, 5), 'tst': 0}]",0.5820370195838176,9.32789471444876
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 6}, {'pst': (107, 13), 'tst': 3}, {'pst': (100, 4), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (127, 1), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (132, 14), 'tst': 0}]",0.584590062083166,8.333542444687112
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 5), 'tst': 5}, {'pst': (124, 1), 'tst': 4}, {'pst': (132, 14), 'tst': 4}, {'pst': (130, 8), 'tst': 2}, {'pst': (136, 11), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (122, 2), 'tst': 0}, {'pst': (125, 3), 'tst': 0}]",0.560526127276779,8.200772596259748
138,12,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalizing drugs doesn't help anyone because it simply allows the market to continue to function as it always has.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 5}, {'pst': (124, 1), 'tst': 4}, {'pst': (131, 14), 'tst': 4}, {'pst': (135, 12), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (114, 8), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.534423357683088,8.133706542705095
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 8}, {'pst': (132, 9), 'tst': 4}, {'pst': (125, 3), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (114, 8), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (121, 6), 'tst': 0}]",0.7026864866808088,7.812890151892981
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 14), 'tst': 5}, {'pst': (104, 6), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (127, 8), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (130, 5), 'tst': 1}, {'pst': (137, 14), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5861808033270394,6.975259727561395
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 6}, {'pst': (133, 15), 'tst': 4}, {'pst': (125, 0), 'tst': 3}, {'pst': (108, 19), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (130, 8), 'tst': 1}, {'pst': (100, 4), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.5255240303005019,9.091570428349751
138,16,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The best drug policy is a drug policy that does not involve the government being able to arrest you for using drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 9}, {'pst': (114, 8), 'tst': 5}, {'pst': (101, 14), 'tst': 4}, {'pst': (134, 16), 'tst': 3}, {'pst': (109, 15), 'tst': 3}, {'pst': (135, 16), 'tst': 2}, {'pst': (136, 16), 'tst': 1}, {'pst': (104, 6), 'tst': 0}]",0.576067386105513,7.864880103794996
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 19), 'tst': 5}, {'pst': (121, 6), 'tst': 4}, {'pst': (71, 0), 'tst': 2}, {'pst': (120, 5), 'tst': 2}, {'pst': (125, 3), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (114, 8), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5432470939441824,6.94958900814189
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 9}, {'pst': (109, 15), 'tst': 6}, {'pst': (108, 19), 'tst': 4}, {'pst': (121, 6), 'tst': 3}, {'pst': (135, 18), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (120, 5), 'tst': 0}]",0.5397604369073868,8.407845238758954
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 6}, {'pst': (125, 5), 'tst': 3}, {'pst': (133, 15), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (137, 19), 'tst': 0}]",0.6060632863652368,6.478709012126728
139,0,{'text': '1. All drugs are harmful.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (125, 5), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (114, 8), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (137, 19), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.589428427126916,7.449654676809939
139,1,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's tough to see the evidence for the argument that we need to legalize drugs because there is not enough money to be made from drug sales.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 17), 'tst': 8}, {'pst': (108, 19), 'tst': 4}, {'pst': (135, 1), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (129, 11), 'tst': 1}, {'pst': (104, 6), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.52566215374334,7.386093506331132
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 6}, {'pst': (109, 15), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (111, 19), 'tst': 0}]",0.5826729895814514,7.997436955793397
139,3,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Drugs should be legalized in order to regulate them properly.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 6}, {'pst': (125, 3), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (137, 3), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.5527994522408484,7.418270031088756
