step,agent,post,peers,perspective,polarity,salience
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (27, 10), 'tst': 3}, {'pst': (32, 13), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6904094347743039,6.296691194297765
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 7}, {'pst': (30, 5), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (40, 9), 'tst': 0}]",0.627151147545166,6.287251032646697
42,9,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the power to dictate what you can and can't do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 6}, {'pst': (10, 3), 'tst': 4}, {'pst': (33, 9), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6341204731349589,6.872346892215315
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (33, 2), 'tst': 6}, {'pst': (39, 10), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.5421236719343846,6.652651520990878
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 7}, {'pst': (32, 15), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.6265674978440906,6.920919886268562
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 5}, {'pst': (8, 8), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5720545837419464,6.863581337348599
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (39, 6), 'tst': 0}]",0.6586327759462443,6.209187178867577
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (19, 17), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.6636575594765248,6.242259898381253
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 4}, {'pst': (33, 19), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5679650985142255,5.708972633054579
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (34, 3), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5237855955430054,3.4536907165789525
42,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (5, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.516968938282745,4.688177666181969
42,18,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the power to dictate what you can and can't do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 8}, {'pst': (8, 8), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6717322879549887,5.7799514840333615
42,19,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the power to dictate what you can and can't do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 6}, {'pst': (36, 2), 'tst': 5}, {'pst': (34, 3), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5969252715547798,4.947749156849612
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5139005631093436,4.769419477864651
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5531173706488771,6.845980522503565
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.546774411619391,5.742123133029978
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (14, 3), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5571400141180282,6.448837762559532
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5354933840900938,6.575646332321925
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (21, 1), 'tst': 5}, {'pst': (39, 2), 'tst': 3}, {'pst': (14, 3), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.5803354610374933,6.136576602876623
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (24, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (42, 6), 'tst': 0}]",0.45913897592045927,4.614657903290331
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (32, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.698761747228544,6.665142040809256
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 8}, {'pst': (28, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.6014176084630992,5.875874928329916
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 7}, {'pst': (33, 9), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.6287323822771307,7.371361167898951
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 7}, {'pst': (39, 10), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (30, 3), 'tst': 0}]",0.5837132023390155,4.857509399277795
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (30, 17), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.629832547885366,6.9552151566085145
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (40, 16), 'tst': 0}]",0.5964802458137717,6.965950476150195
43,13,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the power to dictate what you can and can't do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 5}, {'pst': (33, 9), 'tst': 4}, {'pst': (34, 6), 'tst': 4}, {'pst': (28, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6359965962404438,6.201059473553217
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (26, 11), 'tst': 4}, {'pst': (40, 9), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.6527850252379047,6.984482166198686
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5493778012738134,6.20213822265919
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 6}, {'pst': (26, 11), 'tst': 5}, {'pst': (40, 16), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.6062905945583105,6.495789067526302
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (14, 3), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.6193396306319842,5.482455015548526
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 9}, {'pst': (34, 6), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.6199418695331208,5.915198570996617
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.606102835461461,5.4952244783881135
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (39, 0), 'tst': 4}, {'pst': (34, 6), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5931673389180332,5.430074776244198
44,1,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the power to dictate what you can and can't do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (27, 10), 'tst': 3}, {'pst': (30, 5), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (26, 11), 'tst': 0}]",0.5450888495471371,7.124718155867849
44,2,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the power to dictate what you can and can't do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.5683102652321846,5.801667688465276
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 6}, {'pst': (30, 10), 'tst': 5}, {'pst': (14, 3), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (27, 16), 'tst': 0}]",0.5534285471946583,6.648622816600895
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5417206323008428,6.659728119747261
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 6}, {'pst': (39, 2), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5575165487833088,6.021414046400805
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (24, 8), 'tst': 5}, {'pst': (33, 19), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5920312280085774,6.442332348798053
44,7,"{'text': ""If you're going to legalize drugs, at least make it so that you don't have to go to jail for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (40, 16), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.734226187086273,5.6388997156325384
44,8,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the power to dictate what you can and can't do with your own body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (30, 3), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6115688501227983,6.282451353999921
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (35, 4), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.6079863802533105,5.82744757973555
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.6362925940694482,6.160436800621257
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 6}, {'pst': (30, 17), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5881680432230378,6.598669697796143
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 4}, {'pst': (33, 0), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (30, 17), 'tst': 0}]",0.49795453968519077,6.624619753758477
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 6}, {'pst': (33, 9), 'tst': 5}, {'pst': (28, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (35, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.575400006846588,5.412579429687954
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 6}, {'pst': (40, 9), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6479942255872856,7.370702617981736
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 4}, {'pst': (10, 12), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5494620622885552,6.21789316224132
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 7}, {'pst': (27, 10), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7378719594704587,5.554342869948415
44,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6567068739382462,5.640499017022947
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 10}, {'pst': (40, 18), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6552831699144704,6.870004682939912
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (21, 1), 'tst': 5}, {'pst': (25, 6), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5946891547477944,5.671927978704452
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 5}, {'pst': (34, 6), 'tst': 3}, {'pst': (33, 19), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5319314767650534,6.637202266801999
