step,agent,post,peers,perspective,polarity,salience
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6831225067709902,6.829613863782055
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6126131615222552,7.182602453154209
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4672064458152876,6.5617429046713465
28,9,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure that we don't end up with a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 7}, {'pst': (16, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7213884470508392,7.473718227704788
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5411483163643817,5.911247812720879
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6138584405865806,7.609668349089285
28,12,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5089019964705215,6.711577759571234
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (24, 13), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.29360052783047963,6.688633030539499
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5557549237164648,6.007607680303263
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5182920151620531,6.4883165233929
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (9, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5786243083689249,8.277233595549262
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.3931782065783911,4.372546235945551
28,18,"{'text': ""I think we should legalize all drugs, but I don't think we should legalize all drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (22, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.6345555052068422,5.7350434114461315
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (22, 15), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6455505489792748,5.719619114878931
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.2684035423030497,5.460427483871529
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 7}, {'pst': (17, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5252995550682852,6.195814628898687
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (24, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.32320575147839414,5.7729744197036865
29,3,"{'text': 'If you legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.34239365327202453,4.6586942858240175
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 9}, {'pst': (17, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5852296232416513,7.63599569352653
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6359762823900504,6.622146539486408
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.7160723396203874,6.533877997617202
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6384346880821956,5.836261490309516
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.551985656064605,6.196313126972946
29,9,{'text': 'Legalization of drugs will help reduce social rifts.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 8}, {'pst': (16, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (28, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7267880204479368,8.801765239684872
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (22, 16), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5450889818802118,6.6316337464023
29,11,"{'text': 'If the government wants to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (16, 18), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5888998217549857,6.054872798851173
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4791843971102692,6.695585157158924
29,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make people feel like they're breaking the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (7, 6), 'tst': 4}, {'pst': (19, 19), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.3337548498402237,5.8144194342403255
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5691968661504028,6.911670567223602
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (17, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5764875333488895,6.285336895722411
29,16,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (5, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.5340180457820436,6.381479735020198
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.3291499838355617,4.381848821598076
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6231629673562483,6.099908679798195
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (22, 15), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6583175723179782,6.9088538646095135
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (16, 13), 'tst': 4}, {'pst': (24, 2), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.3102134578657845,5.365940699593217
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.48876256455323913,6.279534734378465
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 5}, {'pst': (8, 14), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.35316223787989504,5.837840254897093
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.36893526867377874,4.9380579716801885
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 10}, {'pst': (6, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6543540362671364,6.425267440407607
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (18, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (8, 14), 'tst': 0}]",0.5826729047803654,5.566681090002974
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (25, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.7645725947514455,6.4158275156077185
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6317782642073326,5.389636815870018
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.6443889621993728,5.397712471349424
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 9}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7155403614730533,6.977041585895467
30,10,"{'text': 'Legalization of drugs will lead to a decrease in the number of people who use drugs, which will lead to a decrease in the number of people who use drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.572063167687356,6.408931703328154
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (16, 18), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6335327437933308,6.656751231218672
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (8, 14), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5227898173651475,6.729000451302792
30,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make people feel like they're breaking the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (19, 19), 'tst': 4}, {'pst': (27, 13), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.3590993579622393,5.73793944380939
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (25, 6), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5619976522707963,6.611874517094012
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 5}, {'pst': (17, 10), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.6399516311229254,6.088104611885154
30,16,"{'text': 'If the government wants to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (5, 9), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5591462258571867,6.044734532464416
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 5}, {'pst': (24, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.28605291903654556,4.784255666482277
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (17, 9), 'tst': 0}]",0.6199895666945475,5.274613447121707
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (22, 16), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.554033377426936,6.399522503917796
