step,agent,post,peers,perspective,polarity,salience
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7211298521537896,5.341232734419092
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7744989789526572,5.4355321396229
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8322822045982895,6.126003688657687
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7214294980968534,5.529006822542296
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7955698900631004,5.435186411069159
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7503039516450263,5.978384170764783
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6870412145077296,4.218842802631244
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8097481692241159,5.078888183894884
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7597849976842759,5.483471094665024
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (1, 19), 'tst': 13}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7175163472496203,4.7137687420388925
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7624548617206304,4.511893910291889
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.760479786312117,4.355197903024404
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6760421664678421,2.945369886362304
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7622302087154336,4.9766076226231934
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5994316935577533,3.177008250010946
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6157075392064737,3.5738551139571664
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8098946437123783,4.804097652951043
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.712771031676166,3.298734545749845
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.800168693085847,4.63242470834492
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 16}, {'pst': (4, 7), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6280789775611845,2.868846068993742
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7669174945473681,5.673480236070594
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.739682793763942,5.656752310016431
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8465588922812685,5.691377590752108
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6983797962327077,4.944054248465942
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8016945449354667,5.239560293149034
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7126348181079005,5.808607554704607
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7160289071675585,4.931249018235467
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8238371630999259,5.206758404842581
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7981566815660381,5.005129255362764
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7199492520260589,5.036973743906206
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7212751263660323,4.514555049018765
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7757512697131281,4.512105266742334
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6556649090471905,3.0672266841430558
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.779939491381535,4.949825178668357
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5828898596016958,3.187504236931951
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7228538079252083,5.466079692306089
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7855377196022361,4.432936404241149
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6777055000050775,3.1631639286549236
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7872176784884006,4.454031328063374
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6189571589750453,3.126250531899641
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7478235651499724,5.229440267137969
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7147114664732876,5.7609245628409855
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8278307567803733,4.806413067305241
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7355239803858813,4.8781982180703345
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6880030953906456,6.260134868325648
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7762643168182763,5.327493559395403
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7567229620605439,4.418800356824855
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8064827747019285,4.67333275508776
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7900135974291299,4.862825403248852
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7155593161808296,5.221790219105116
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7571512904400742,4.5550850242743195
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7998743949994611,4.894716876677013
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (3, 7), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6742901889799447,2.9818632127172746
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.748852883434504,5.065362337601367
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7397268353228189,4.868391325536517
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7531548329655798,4.458894653044224
