step,agent,post,peers,perspective,polarity,salience
10,13,"{'text': 'If a group of people are more likely to have achieved success on drugs than other people, they should be able to convince the majority to legalize drugs.'}","[3, 5, 9, 13, 15, 16, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6444724168725775,5.294309662697487
10,14,,"[7, 10, 14]","[{'pst': (3, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.526916988214535,5.03884903931241
10,15,,"[2, 3, 4, 5, 9, 13, 15, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.7478059051150984,4.7540285250094705
10,16,"{'text': 'Why not also legalize other drugs (especially alcohol and tobacco)? In our society, many people are already heavily addicted to these substances.'}","[1, 6, 9, 12, 13, 16, 17, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6973007834061469,5.897627969491143
10,17,,"[1, 6, 12, 16, 17]","[{'pst': (0, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (7, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.665230612450866,4.044494669608666
10,18,,"[2, 3, 4, 5, 8, 18]","[{'pst': (1, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.7161062472590932,4.948773705697082
10,19,,"[1, 9, 12, 13, 15, 16, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6753416023958961,4.930171378877892
11,0,,[0],"[{'pst': (1, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.4522487998060572,4.285951604335617
11,1,,"[1, 4, 5, 10, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6609320547775661,5.395139251677726
11,2,,"[2, 9, 15]","[{'pst': (4, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7366692062902996,4.795951866416251
11,3,,"[3, 6, 10, 11, 13, 17]","[{'pst': (1, 6), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7068221508009728,5.721971618815405
11,4,"{'text': 'Drugs are bad, but so are drunk drivers. If we legalize hard drugs, we will have to pay more attention to driving under the influence. In my view, this is a good thing.'}","[1, 4, 5, 11, 12, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7353136312198225,6.414526442843579
11,5,,"[1, 4, 5, 9, 12, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.8143965380346662,5.014275153614693
11,6,,"[3, 6]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7073332424533864,5.48002099274454
11,7,,"[7, 14]","[{'pst': (0, 5), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6244358852956636,6.267611251268738
11,8,,[8],"[{'pst': (0, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.819604889984388,4.893484760512186
11,9,,"[2, 5, 9, 15, 16, 18]","[{'pst': (4, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6622106340826387,4.0486756161595725
11,10,,"[1, 3, 10, 11, 13, 17, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6195980142462291,6.141892372434857
11,11,,"[1, 3, 4, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (6, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6193152511967158,6.440695535593553
11,12,,"[1, 4, 5, 11, 12, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6823924931520982,3.7832619851045344
11,13,,"[1, 3, 10, 11, 13, 17, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6383657973206218,5.773561218732582
11,14,,"[7, 14]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6532698180500204,5.055650982001188
11,15,,"[2, 9, 15, 18]","[{'pst': (0, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7441428714864176,4.357277915043719
11,16,"{'text': ""Wouldn't the government/authority be better off if a large majority of the population had no access to all drugs at all, including alcohol, tobacco and cannabis?""}","[1, 4, 5, 9, 11, 12, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7650759642743256,5.152973826118098
11,17,,"[1, 3, 4, 5, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7501074508033325,5.0866905906541735
11,18,,"[1, 4, 5, 9, 12, 15, 16, 18]","[{'pst': (1, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7705957508467166,4.7644655403044185
11,19,,"[1, 4, 5, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (6, 11), 'tst': 0}]",0.6465113216950068,4.499552938018717
12,0,,[0],"[{'pst': (1, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.44854502770857946,4.670507237619673
12,1,,"[1, 7, 9, 12, 13, 14, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.6414187231114772,5.408213931118038
12,2,,"[2, 3, 4, 6, 15, 16, 17, 18]","[{'pst': (3, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6489988600607912,4.093226159827759
12,3,,"[2, 3, 4, 6, 12, 15]","[{'pst': (3, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7616161982434527,4.563155844361673
12,4,,"[2, 3, 4, 6, 15, 16, 17, 18]","[{'pst': (5, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6907681983634374,6.292972526647529
12,5,,"[5, 8]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.821513464245165,4.759629141871864
12,6,,"[2, 3, 4, 6, 12, 15]","[{'pst': (2, 11), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7024335901513403,6.644016428699408
12,7,,"[1, 7, 9, 10, 11, 13, 14, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6341114149605596,5.771976487543685
12,8,"{'text': ""The reason addiction is so common in the US is because we don't recognize it as an illness. We don't know how to deal with it.""}","[5, 8]","[{'pst': (3, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8267728305903,4.915523327090603
12,9,,"[1, 7, 9, 12, 13, 14, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (7, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6059746912701807,5.976643528171919
12,10,,"[7, 10, 11, 13, 14, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5932431299816154,6.433628345664546
12,11,,"[7, 10, 11, 13, 14, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (6, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6167073259733393,5.709770012180095
12,12,,"[1, 3, 6, 9, 12, 14, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7611937192714335,4.057652302981166
12,13,,"[1, 7, 9, 10, 11, 13, 14, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6103467456695936,6.132282145971574
12,14,,"[1, 7, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6584759606744786,5.669909471972157
12,15,,"[2, 3, 4, 6, 15, 16, 17, 18]","[{'pst': (0, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.7115644974127986,4.57225171889025
12,16,,"[2, 4, 15, 16, 17, 18]","[{'pst': (0, 6), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7522806207702882,4.498908271731279
12,17,,"[2, 4, 15, 16, 17, 18]","[{'pst': (7, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.648277761477348,3.8062297715667075
12,18,{'text': 'Is it reasonable to expect that drug legalization will help alleviate drug-related harm? The International Narcotics Control Board (INCB) estimates that approximately 23.'},"[2, 4, 15, 16, 17, 18]","[{'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7767834288794485,4.671157993568228
12,19,"{'text': 'If people want drugs to be legal, they need to make it as easy as possible to go out into the world and get them legally.'}","[1, 7, 9, 10, 11, 12, 13, 14, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6865026184755221,5.071199188695309
13,0,,[0],"[{'pst': (4, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.3974398927341839,4.679876789405252
13,1,,"[1, 2, 7, 9, 11, 13, 14, 17]","[{'pst': (1, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.607486885491942,5.054435314528219
13,2,,"[1, 2, 7, 11, 13, 14, 17, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6310596589887228,3.943255719270767
13,3,"{'text': 'By making narcotics legal, the government/authority has taken away some of its most profitable activities.'}","[3, 12, 16, 18]","[{'pst': (3, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6948274267970422,4.643004435835175
13,4,,"[4, 6, 14, 15, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.6622424732959148,5.427789738184999
13,5,,"[5, 8]","[{'pst': (3, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.8030472190547647,4.256601208033245
13,6,,"[4, 6, 15, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.754212410554256,5.434212376323935
13,7,,"[1, 2, 7, 9, 11, 13, 14, 17]","[{'pst': (1, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.6420308264630148,5.931112042393306
13,8,,"[5, 8]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.8222860982857494,5.5928214082577306
13,9,,"[1, 7, 9, 10, 11, 13]","[{'pst': (7, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6218696433264455,5.854727225275886
13,10,,"[9, 10, 11, 13]","[{'pst': (3, 3), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6031114648939851,6.747275299947579
13,11,"{'text': ""You know, I do think legalizing drugs would be a good idea. Let's make it legal and then let's see how it turns out.""}","[1, 2, 7, 9, 10, 11, 13, 17]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6192949042237317,4.911408680730431
13,12,,"[3, 12, 16, 18]","[{'pst': (4, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7677869791610021,4.092084874549629
13,13,,"[1, 2, 7, 9, 10, 11, 13, 17]","[{'pst': (4, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.624239716790141,6.082707739077792
13,14,,"[1, 2, 4, 7, 14, 17, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6829398425302708,4.940212655124053
13,15,"{'text': 'It would be great if, one day, we could be rid of the need for drugs. It would reduce violence, disease, addiction to drugs, and deaths.'}","[4, 6, 15, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6901156860949507,5.0730683902306515
13,16,,"[3, 12, 16, 18]","[{'pst': (3, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.721148819068845,4.478927934792714
13,17,"{'text': 'I think the best course of action in the UK is in the direction of rolling back the ""War on Drugs"". It\'s a bit of a relief to see such a lot of people get the message...'}","[1, 2, 7, 11, 13, 14, 17, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6943918464075007,4.891855218808473
