step,agent,post,peers,perspective,polarity,salience
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (10, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.6909883078074753,4.63237896236005
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6801173517487659,5.253526947887626
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.7617291152806239,4.407941766244506
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (12, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6234031191945649,4.648256616545542
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.742147189940429,4.420326766371284
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7169080658694965,3.7265288103883814
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.7693578130649522,5.72132392460097
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (11, 1), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6228524480098834,4.861322022787606
16,2,"{'text': ""Legalization of drugs would lead to an increase in the consumption of drugs. That's why all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (8, 4), 'tst': 6}, {'pst': (11, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6856635628471148,4.5450171520308755
16,3,"{'text': ""It's important to note that there are many different types of drugs, and not all of them are harmful. For example, alcohol and tobacco are both harmful, but they are not the same thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6682762556191879,5.232999130928693
16,4,"{'text': ""Legalization of drugs will lead to an increase in the consumption of drugs. That's a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (14, 4), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6579108557367529,5.074705345680284
16,5,"{'text': 'It is possible that decriminalization discourages those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (11, 1), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.5566641250299438,6.725152060566847
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.54482512973947,5.456962721209104
16,7,"{'text': 'Legalization of drugs would lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.6624131882950514,4.436118738811182
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (13, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (15, 8), 'tst': 0}]",0.6672158284773976,4.522802013960007
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (7, 4), 'tst': 0}]",0.6665861065974277,5.4218783261007
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6730077604795038,4.964951915811952
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (5, 9), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5775048765139688,5.169641610290114
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.705998490179901,6.121063173292574
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.5880012603999408,4.043256598538106
16,14,"{'text': 'If you want to legalize drugs, make sure you also legalize alcohol and cigarettes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.6739643412558176,5.213243639684381
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (6, 10), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (14, 11), 'tst': 0}]",0.6186854125629603,7.39063144839456
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.7594862031678021,4.493368555879288
16,17,"{'text': 'If drugs were legalised, there would be a lot of money to be made.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.6337632650342345,5.2174686094819505
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6808478060518542,4.1552062904119165
16,19,"{'text': ""If you don't want to get addicted to drugs, don't use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (10, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.7167076626473893,3.81272621422843
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.6643262695208828,5.60330157687665
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.656897281653024,4.55285425248582
17,2,"{'text': ""I don't think that legalizing drugs will lead to an increase in the consumption of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (8, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6745299053210349,4.516722772871891
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (7, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (13, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 3), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6998568867330484,5.8288105786958955
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (11, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (14, 4), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.6780176122186024,5.089099656545712
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (11, 1), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.611205352035899,5.6196621730290985
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6008509725749989,5.458298649316124
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6084819263125273,4.90381856015326
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6148409101552498,5.335797582165463
17,9,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (6, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.694399394303051,5.996822033478261
17,10,"{'text': ""Legalization of drugs will lead to an increase in the consumption of drugs. That's a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.6268053327900608,5.857270041968777
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.698058755762198,4.690878738837075
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.720379311499602,5.405024596656687
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6165651429402133,4.487638621605723
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6463423806353432,6.727998743336429
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7346340502563945,5.724619991356768
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7058744372710295,3.8190160552094143
17,17,"{'text': ""I don't think we should legalize drugs. I think we should legalize alcohol and cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (8, 7), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.6157235652585011,4.975872215038336
17,18,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6629366359472644,5.996951291139696
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (10, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.6433735801566269,4.417104310240355
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6174879662808135,5.089652601738782
18,1,"{'text': ""Legalizing drugs would be a good thing, but it's not the only good thing that could come out of it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6780070168093766,5.0425353287482455
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.6811830084467594,4.556424425311139
18,3,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (13, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (16, 3), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.6600429092983955,5.582771112302004
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.6981170222524506,5.216944326685061
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 6}, {'pst': (9, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.5999569978235816,5.6563631625774455
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.60035722150887,6.007335143967314
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (8, 7), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6185445618211171,5.312693588721835
