step,agent,post,peers,perspective,polarity,salience
60,8,,[8],"[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.46651481410233075,5.730894664548421
60,9,,"[1, 9, 10, 11, 18]","[{'pst': (1, 12), 'tst': 19}, {'pst': (0, 1), 'tst': 13}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6001977330690884,6.452116297624887
60,10,,"[1, 9, 10, 11, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6720972000850124,4.806943845965753
60,11,,"[1, 9, 10, 11, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.707928467085663,5.528319447471519
60,12,,"[2, 7, 12, 14]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5464590248470619,5.2267615762534625
60,13,,"[5, 6, 13]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.36268757643368293,5.46800191191458
60,14,,"[2, 7, 12, 14]","[{'pst': (2, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5344387956340072,5.5716689733315325
60,15,,"[0, 15, 16, 17]","[{'pst': (0, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7189443331695863,4.15225723817873
60,16,,"[0, 15, 16, 17]","[{'pst': (2, 7), 'tst': 20}, {'pst': (4, 16), 'tst': 13}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7245621855609351,4.5346631990833215
60,17,,"[0, 3, 4, 15, 16, 17]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.806813005168545,5.35288119842911
60,18,,"[1, 9, 10, 11, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6381426654533756,5.050589122154776
60,19,,"[10, 11, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 7), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6654666836764025,4.562861879156632
61,0,,"[0, 11, 15, 16]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6898512350832686,5.326915747661486
61,1,,"[1, 10, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7002013336558086,4.672662820453601
61,2,,"[2, 7, 12, 14]","[{'pst': (0, 1), 'tst': 16}, {'pst': (2, 15), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5400362841681183,5.37560482781175
61,3,,"[3, 4, 17]","[{'pst': (4, 17), 'tst': 21}, {'pst': (0, 17), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7496567531324032,5.105999422801403
61,4,,"[3, 4, 17]","[{'pst': (4, 18), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7970070666178417,4.746058979270508
61,5,,[5],"[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.41071224230328307,5.533213696344443
61,6,,"[6, 13]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.34857943407120523,4.882908557379986
61,7,,"[2, 7, 12, 14]","[{'pst': (0, 17), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5409531322218784,9.366084131567924
61,8,,[8],"[{'pst': (2, 4), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4652497499078272,5.691172907433861
61,9,,"[9, 18]","[{'pst': (0, 1), 'tst': 14}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6080071828833941,6.464359063912296
61,10,,"[1, 10, 11, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (2, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6742107920000217,4.981687330292638
61,11,,"[0, 10, 11, 15, 16]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7732205080958466,5.168964777757573
61,12,,"[2, 7, 12, 14]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5656102576033963,5.057058172775633
61,13,,"[6, 13]","[{'pst': (0, 17), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3793855578908865,5.743017264056627
61,14,,"[2, 7, 12, 14]","[{'pst': (2, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5233508414739447,6.5095564786880535
61,15,,"[0, 11, 15, 16]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7279471666142235,4.535516316051421
61,16,,"[0, 11, 15, 16]","[{'pst': (2, 7), 'tst': 21}, {'pst': (4, 16), 'tst': 14}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7248190747931856,4.3828227955495604
61,17,,"[3, 4, 17]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7954270709956122,5.014373938708055
61,18,,"[1, 9, 10, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5514375595885259,4.982250608489412
61,19,,"[1, 10, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6806764819526604,4.829653688595217
62,0,,"[0, 1, 10, 15, 16, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6563028608618113,5.019612933230213
62,1,,"[0, 1, 10, 15, 16, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6750732968401778,4.0631963528677755
62,2,,"[2, 7, 12, 14, 18]","[{'pst': (0, 1), 'tst': 17}, {'pst': (2, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5375978915195949,5.6189126247520145
62,3,,"[3, 11, 15, 16]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7769962588706213,5.123368648127832
62,4,,"[4, 11, 17]","[{'pst': (4, 18), 'tst': 14}, {'pst': (4, 12), 'tst': 13}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7873201331695238,4.760453318766938
62,5,,"[5, 13]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.43100802267621735,5.215343357315456
62,6,,"[6, 13]","[{'pst': (2, 15), 'tst': 14}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3412577886129769,5.287883604724474
62,7,,"[2, 7, 12, 14, 18]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5487469526544317,8.11732663200892
62,8,,[8],"[{'pst': (2, 4), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4630834357021717,5.352938720499655
62,9,,[9],"[{'pst': (0, 1), 'tst': 15}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6033423569793185,6.965917192661328
62,10,,"[0, 1, 10, 19]","[{'pst': (3, 19), 'tst': 19}, {'pst': (2, 19), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6872845644826134,6.084424603736604
62,11,,"[3, 4, 11, 17]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7635685494873004,5.037862275464658
62,12,,"[2, 7, 12, 18]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 1), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5404001978405718,5.045420627290429
62,13,,"[5, 6, 13]","[{'pst': (0, 17), 'tst': 13}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.46315407839290207,6.6850140761946255
62,14,,"[2, 7, 14, 18]","[{'pst': (2, 3), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5575190999527875,6.638484978937156
62,15,,"[0, 1, 3, 15, 16]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7056486307698133,4.673695484490025
62,16,,"[0, 1, 3, 15, 16]","[{'pst': (2, 7), 'tst': 22}, {'pst': (4, 16), 'tst': 15}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6916425139241467,4.365431552613815
62,17,,"[4, 11, 17]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7708050541100206,4.750848267449761
62,18,,"[2, 7, 12, 14, 18]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5663426894938308,5.370063280495465
62,19,,"[0, 1, 10, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6876434947459247,4.759397559960485
63,0,,"[0, 1, 10, 16, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6500886723643442,5.749194318187418
63,1,,"[0, 1, 10, 15, 16, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7061672967711331,4.603095348975152
63,2,,"[2, 7, 12, 14, 18]","[{'pst': (0, 1), 'tst': 18}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5418927288745576,5.517823895434055
63,3,,"[3, 4, 11, 17]","[{'pst': (0, 17), 'tst': 15}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7405537777985577,5.904577944281718
63,4,,"[3, 4, 11, 17]","[{'pst': (4, 18), 'tst': 15}, {'pst': (4, 12), 'tst': 14}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7671112417544705,4.546530603966449
63,5,,"[5, 8, 13]","[{'pst': (0, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.38745041678855585,4.728693492043754
63,6,,[6],"[{'pst': (2, 15), 'tst': 15}, {'pst': (2, 4), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.34920612934238693,5.51316044490606
63,7,,"[2, 7, 12, 14, 18]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6260204330585403,6.473331399495077
63,8,,"[5, 8, 13]","[{'pst': (2, 4), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4605366465174516,5.624673015928549
63,9,,"[9, 18]","[{'pst': (4, 17), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5769656072147611,5.972631026647084
63,10,,"[0, 1, 10, 15, 16, 19]","[{'pst': (3, 19), 'tst': 20}, {'pst': (2, 19), 'tst': 12}, {'pst': (4, 18), 'tst': 11}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6588809766005684,4.899933557552295
63,11,,"[3, 4, 11, 17]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7238594398422711,4.6551591033887325
63,12,,"[2, 7, 12, 14, 18]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 1), 'tst': 12}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5822689460962474,6.544736701695085
63,13,,"[5, 8, 13]","[{'pst': (4, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3427166258854511,5.507457287143545
63,14,,"[2, 7, 12, 14, 18]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5211941135626225,7.5377092724217025
63,15,,"[1, 10, 15, 16, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.764572446348834,4.799302324244927
63,16,,"[0, 1, 10, 15, 16, 19]","[{'pst': (2, 7), 'tst': 23}, {'pst': (4, 16), 'tst': 16}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6740267603489183,5.080315218031821
63,17,,"[3, 4, 11, 17]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.803680199451042,4.944500434992291
