step,agent,post,peers,perspective,polarity,salience
28,11,"{'text': 'If the government is going to legalize drugs, it would be better to legalize only those drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.6321523544761058,6.7846870880849774
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (19, 16), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (27, 5), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.6805063300562499,6.671832701835145
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (20, 2), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6397713828639043,6.298234189127563
28,14,"{'text': 'If the government is going to legalize drugs, it would be better to legalize only those drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (17, 4), 'tst': 4}, {'pst': (18, 12), 'tst': 4}, {'pst': (21, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.6757089878922802,5.759649684485918
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6404411944304239,6.70491105619546
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.663133731482514,6.4692344973681735
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (21, 15), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.7024198596392802,5.827205291021974
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.646419640147458,4.950010434246863
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (15, 1), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.6988857438667223,5.265068525831645
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (23, 7), 'tst': 5}, {'pst': (19, 15), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.6911546007791569,7.137958667565348
29,1,"{'text': 'If the government is going to legalize drugs, it would be better to legalize only those drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.7389433555977527,6.552839489335355
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 5}, {'pst': (24, 16), 'tst': 4}, {'pst': (16, 1), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.7299897699047924,5.277242618286513
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 7}, {'pst': (18, 6), 'tst': 4}, {'pst': (16, 2), 'tst': 4}, {'pst': (26, 3), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.7119411816449219,5.53837836366491
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6762568311008146,4.468751201483231
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (17, 8), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.6113662918867503,5.525059790681736
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6911298689721888,5.411311315283234
29,7,"{'text': 'If the government is going to legalize drugs, it would be better to legalize only those drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (17, 8), 'tst': 0}, {'pst': (28, 0), 'tst': 0}, {'pst': (23, 7), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6104558782042778,5.516079801433854
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (13, 4), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.6396026981043452,6.1007567345696225
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (26, 9), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.6795355936490524,6.230721711831846
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6877716983568164,5.51816137384854
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (24, 16), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (13, 14), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6614091738395137,7.08889511107421
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.6549870990386675,6.227121124952921
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 7}, {'pst': (14, 3), 'tst': 4}, {'pst': (26, 13), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.6661614931318741,6.467426851307922
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (17, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.6923750619805127,5.50502521896918
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 5}, {'pst': (23, 18), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.6381640572320353,5.948338584234165
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6856153737445947,6.404963963164111
29,17,"{'text': ""I think it's a good idea to legalize all drugs, but I think we should also legalize alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.7094980533346158,5.993116228386057
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 5}, {'pst': (21, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.7619214518051758,5.160712020423352
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6825885447991034,5.57992375861382
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (19, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.6536258158328475,5.906499890539245
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.7076369029829338,6.118338467754934
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 5}, {'pst': (16, 1), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (21, 3), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.6917400428944241,5.602400338986157
30,3,"{'text': ""I think it would be great if we could legalize all drugs, but I don't think it's a good idea to legalize all drugs, but I do think it's a good idea to decriminalize...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (16, 2), 'tst': 5}, {'pst': (26, 3), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (28, 0), 'tst': 0}]",0.6753426506267766,6.272620139025201
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6942342618755705,5.072679912343269
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 7}, {'pst': (17, 8), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.6185320453603574,5.809640433677042
30,6,"{'text': 'Legalization of drugs is a pretty good idea. However, it is not a good idea to legalize all drugs. It is better to legalize only those drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6810286884443806,6.321327744944606
30,7,"{'text': 'If the government is going to legalize drugs, it would be better to legalize only those drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.5982587354029199,6.034720832964114
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (26, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (26, 9), 'tst': 0}]",0.64066111784579,6.3547801150275625
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (18, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (26, 9), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.6644023727462087,6.939218427468352
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.7284890647755703,5.986004841862941
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.6266737067912795,7.49796492533034
30,12,"{'text': 'If the government is going to legalize drugs, it would be better to legalize only those drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (20, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6365387472121695,5.554141588018048
30,13,"{'text': 'If the government is going to legalize drugs, it would be better to legalize only those drugs that are proven to be safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 8}, {'pst': (14, 3), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6486838795439553,6.526946971096061
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.7372383536450253,5.670215645511838
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 6}, {'pst': (24, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.7113723904419995,6.001200865321815
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.73347859469674,5.756854417951977
30,17,"{'text': ""I think it would be great if we could legalize all drugs, but I don't think it's a good idea to legalize all drugs, but I do think it's a good idea to decriminalize...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7232920290357344,5.60021130635614
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 6}, {'pst': (21, 3), 'tst': 5}, {'pst': (12, 4), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.7492146833327964,5.689392672092664
30,19,"{'text': ""If you're going to legalize drugs, legalize only those drugs that are proven to be safe and effective.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (20, 18), 'tst': 5}, {'pst': (17, 6), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.696283379492807,5.988742184121477
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.6552059254952486,6.168694034943966
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 6}, {'pst': (21, 15), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.7096787655138767,6.160440856557992
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 5}, {'pst': (21, 3), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7048803018640385,5.324229895946846
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (26, 3), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (27, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (30, 3), 'tst': 0}]",0.665958866885534,6.072620476469064
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.6638051482227579,5.160226378430125
