step,agent,post,peers,perspective,polarity,salience
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.573428134057685,2.7744429820948264
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7688883228774149,5.675554047237448
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.38949499517409836,4.038954617763919
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3413414624030426,4.516850503742526
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4192758519116893,4.173915086396851
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6312327826420214,6.5204607710876985
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.44414925008488365,3.3699436439879435
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.44078909897706453,4.081669600628187
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4175762533612517,4.365353481097323
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 25}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.45297772006715564,5.5323431366545535
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.43569512840888897,3.2737666096478804
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6275422510677054,3.538612164600454
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6262444968208882,3.9334887534934824
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5669980661161653,3.28276145455766
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.47630287052399306,4.600054523275178
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5671206076361767,3.1017749269898394
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.38665283321909855,4.871845412680521
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3176947906812665,3.6630592299615143
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.40627808314021296,3.396196030677972
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.587104338996998,3.5941963813776323
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5967196138831824,2.8175893518456028
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7689092218170664,5.405796163231636
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.40110913686216787,3.61965326792909
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3743351042904932,4.290080377835879
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 15}, {'pst': (1, 9), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3839891930598984,4.355064293301705
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.616461782303986,6.291848403602675
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4426267449207367,3.6130763761291758
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4541284379567504,4.148890854227024
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4412583218689553,4.176560818744012
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3972650232495961,5.1400341570634875
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.41491349054046905,3.555799066294948
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5648491675682822,3.6993507792195066
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 17}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5804376465348496,3.8642234287610213
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5730408118317815,3.3502246247558887
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.41012371858259195,5.182275104497947
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5636999671336895,3.382074097687229
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5441354478732754,3.7452423932065537
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.32165575271139485,3.8435189695322696
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4073693395952941,3.0661993405968837
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5840928084205168,3.530421889405681
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.627394213034344,3.0278857949882076
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5601968878909023,3.51676892057183
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (1, 14), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5394884282450231,3.3451825296396356
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3805026976234782,3.9956217386012827
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 16}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.42245757729889166,3.905211129879515
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5973325172143295,6.402387444167404
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (1, 16), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.48744163974792676,3.8046956399530156
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.47510713961331436,4.116758967695034
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6090854768623749,5.897255992496607
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.41933169501726747,4.7947395375556905
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3921364298028159,3.8411717439941393
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5597642519519108,3.862695680417695
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 18}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.500910498714474,4.179181092794858
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5644235318154821,3.1528268459781144
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.41207813279755773,4.9855314647439055
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5628134737036646,3.4653483711566584
