step,agent,post,peers,perspective,polarity,salience
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 5}, {'pst': (78, 13), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5504584762155007,7.036598930226415
82,19,"{'text': ""I see a lot of arguments for and against legalizing drugs. I don't think there's a clear-cut case for or against legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 7}, {'pst': (77, 10), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (70, 8), 'tst': 0}]",0.5403447928115541,6.872770770380749
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.4741488830454954,6.273051747180043
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (51, 17), 'tst': 0}]",0.5132813192801726,6.5431536249068465
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 8}, {'pst': (70, 10), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.516710372824566,5.992565765108911
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (32, 11), 'tst': 5}, {'pst': (79, 18), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.48875240238083056,5.483459796738622
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (64, 4), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5376350589001225,7.071583340043329
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 6}, {'pst': (32, 11), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.580294027519542,6.396483428772912
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (72, 6), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.48722834815027655,6.036815839357184
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 5}, {'pst': (72, 17), 'tst': 3}, {'pst': (71, 9), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5473865925688709,6.037822101479432
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (51, 17), 'tst': 4}, {'pst': (80, 8), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5687774695287172,5.86730806152754
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.56769170585421,6.422776711760764
83,10,"{'text': 'What if instead of trying to legalize drugs, we spend more time trying to prevent kids from getting into drugs in the first place?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 4}, {'pst': (69, 18), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5938188976472801,7.686560575055528
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 5}, {'pst': (79, 11), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6300717368156467,7.534195824776832
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5444671737068145,5.4728553999014835
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 3}, {'pst': (72, 10), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.5928183839681055,7.072152020161877
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 7}, {'pst': (78, 14), 'tst': 4}, {'pst': (71, 8), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.5318169780521849,6.304007292501828
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 4}, {'pst': (63, 10), 'tst': 4}, {'pst': (56, 2), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.670691084768672,7.37185436354685
83,16,{'text': 'How much money has been invested in researching the effects of drugs? How much research has been done on the harm of drugs? How can we compare the costs and benefits of different drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 7}, {'pst': (77, 1), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5852942048828855,6.4241483213211685
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (81, 13), 'tst': 0}]",0.5411812677784246,5.592672407241197
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 6}, {'pst': (73, 15), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5676126849121818,7.223125385073882
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5427627509486793,7.054382989940114
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (73, 1), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5176060272014437,6.569160634676274
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 4}, {'pst': (69, 9), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (75, 13), 'tst': 0}]",0.555260635157269,6.57925681361381
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 5}, {'pst': (71, 8), 'tst': 3}, {'pst': (48, 15), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5038545954473637,5.445453225428583
84,3,{'text': 'Do you really think that legalizing drugs is going to solve any of the real problems that we are facing in our society?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 6}, {'pst': (79, 18), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (80, 13), 'tst': 0}]",0.5249248343713235,4.837849732483125
84,4,"{'text': 'The internet allows people to access these drugs at a much more affordable price, which in turn makes it harder for governments to control the market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (80, 13), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.5004061939100684,5.891648470844568
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 7}, {'pst': (32, 11), 'tst': 4}, {'pst': (81, 5), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5654143503112773,6.076788952265259
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (78, 13), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.5158756873225407,6.64726893445509
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 6}, {'pst': (71, 9), 'tst': 4}, {'pst': (77, 18), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (71, 8), 'tst': 0}]",0.49002803003911233,6.371457750063984
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5198347756901541,5.504375329787562
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (77, 1), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (78, 7), 'tst': 0}]",0.5968741910890524,6.678595252571474
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (75, 15), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.6029740939957324,8.38155392281567
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (66, 6), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (48, 15), 'tst': 0}]",0.6392065570215153,7.381113896703726
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 6}, {'pst': (79, 12), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5769760710789021,6.403608298392953
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (73, 15), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.5991123200156986,8.09383532812512
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 8}, {'pst': (71, 8), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (68, 1), 'tst': 0}]",0.49132961928319413,6.854199707819557
84,15,{'text': 'The most effective way to help people who are addicted to drugs would be to prevent them from taking drugs in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 5}, {'pst': (63, 10), 'tst': 5}, {'pst': (56, 2), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (52, 12), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5849990586983392,5.937377414937878
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 8}, {'pst': (62, 1), 'tst': 3}, {'pst': (73, 1), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (83, 16), 'tst': 0}]",0.5582049577709188,6.673391537507938
84,17,"{'text': ""If drug use were entirely voluntary, then nobody would do it. There wouldn't be an incentive for people to get high, so it would be impossible to have a significant impact on drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 4}, {'pst': (39, 10), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.5233557371809142,5.89546623683704
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.5647392836442309,6.414271014639065
84,19,{'text': 'We should legalize drugs because they are bad for society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.4583062670753591,6.035741249924177
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 5}, {'pst': (70, 8), 'tst': 4}, {'pst': (73, 1), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (72, 17), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5491245602437136,6.6294970184195
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5037473825184376,6.157059515996704
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 6}, {'pst': (48, 15), 'tst': 4}, {'pst': (77, 18), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.547679088654786,5.263900955996749
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 7}, {'pst': (80, 3), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (84, 3), 'tst': 0}]",0.5078159841419847,5.564889502823384
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 6}, {'pst': (81, 4), 'tst': 3}, {'pst': (73, 16), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (84, 4), 'tst': 0}]",0.5065791178920406,5.414989219744903
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 8}, {'pst': (81, 5), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5964482900733897,5.967600988540196
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (78, 13), 'tst': 4}, {'pst': (81, 0), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5822679559219528,6.798765667269833
85,7,"{'text': '2. A lot of people actually enjoy recreational drugs. If we legalized drugs, it would probably take a long time before people started using drugs casually.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 7}, {'pst': (71, 9), 'tst': 5}, {'pst': (77, 18), 'tst': 4}, {'pst': (52, 12), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5381589455237419,6.285885707518361
85,8,"{'text': 'We need to make sure that this is done humanely, rather than simply making it easy to get. The goal of treatment should always be to save lives, not simply to get high.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5351877884290335,6.743823368579841
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.6300299635894683,6.738354936675072
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.5337584111208775,5.917347400340134
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6468578004250858,7.578859383625238
