step,agent,post,peers,perspective,polarity,salience
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 9}, {'pst': (3, 12), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7714746393965783,4.714650600486172
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7279498450374466,4.42737893010924
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 7}, {'pst': (9, 17), 'tst': 7}, {'pst': (6, 17), 'tst': 4}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.736246957763647,5.6063803769034894
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7609074496406814,6.072356805013567
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.7834455029198217,4.90945157412693
20,11,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (15, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (17, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6332089596313489,6.972091560840798
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.7378421180772606,4.971862418738928
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (17, 13), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6609144046350034,5.351231571247325
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6696553219557213,4.28778518420823
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 11}, {'pst': (16, 15), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7727531377843447,5.622473502948158
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (17, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.7787554511164922,5.119623146907209
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.672555099822497,6.827552968503551
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5878116143292358,4.606368153228415
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 7}, {'pst': (5, 5), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6278906093537033,5.281343152909545
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.6199598864975743,5.508402472307747
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6657954277748026,6.282367866617916
21,2,"{'text': 'If we legalize drugs, we will also have to legalize alcohol, tobacco, gambling, prostitution, pornography, etc. In other words, we will have to legalize all the things that are currently illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5899890556778244,6.202675020312924
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (18, 3), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.602868174701362,5.969589582593445
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6778502820256096,4.473056203185747
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7544242327922105,5.132499317636089
21,6,"{'text': ""I think it's a pretty good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.8141140026970034,5.393886728415247
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.7654349175148317,5.22497701708796
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 8}, {'pst': (9, 17), 'tst': 8}, {'pst': (6, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7072193729682286,6.24117489148685
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7513810127559577,5.58094158962888
21,10,"{'text': 'If you want to legalize drugs, why not legalize all drugs? Why not legalize alcohol? Why not legalize tobacco? Why not legalize heroin? Why not legalize cocaine? Why not legalize methamphetamine?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.7702517303631305,5.54522265620287
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (17, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5954835672683441,7.479569969634193
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7971623653752293,5.19916576174616
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6195588402467685,6.10797186956186
21,14,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (16, 14), 'tst': 4}, {'pst': (16, 13), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.6900096866048213,4.719234058769535
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7562383348234623,5.351581293428113
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (17, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.7572136437849051,5.225524681138404
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6983503141302584,4.762801631946464
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6688755169309152,5.316615455736443
21,19,"{'text': 'If you want to legalize drugs, why not legalize all drugs? Why not legalize alcohol? Why not legalize tobacco? Why not legalize heroin? Why not legalize cocaine? Why not legalize methamphetamine?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 8}, {'pst': (5, 5), 'tst': 6}, {'pst': (15, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7110708065076714,4.5822118903416325
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 6}, {'pst': (18, 0), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6137117119277293,6.746379928542279
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 6}, {'pst': (14, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.7059774547376604,5.710786366185445
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (18, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5764950665124003,6.155587039858476
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (18, 3), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.6406321872415986,5.714189620169497
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5831356963169813,4.614580996413216
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.7893403965408045,6.3425414799912785
22,6,"{'text': ""If you're going to legalize drugs, you might as well make them legal for everyone.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.7826741228593518,5.807149514785549
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (16, 11), 'tst': 4}, {'pst': (6, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.7740916259683313,5.21144909973134
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 9}, {'pst': (6, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7645209341820198,6.115526571612579
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (9, 17), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7816037005247854,5.454834762731183
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (21, 10), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.7737284719363666,5.602564426557961
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5937628438737552,6.798613625622902
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7968290666248105,5.439686211290936
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.6359177183923161,6.434650101629964
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (16, 13), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.7281585800736232,4.948411238360578
22,15,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 5}, {'pst': (12, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7693598954081269,6.1617739296250695
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (17, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.7520732675872287,4.506716409763496
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 3), 'tst': 6}, {'pst': (16, 15), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.6977201500626781,5.182424473110392
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 5}, {'pst': (18, 18), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.6653669217034113,5.4219464244891125
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (6, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.7249343292234497,5.169525859413504
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5562634926780671,6.93620718492155
