step,agent,post,peers,perspective,polarity,salience
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 7}, {'pst': (10, 6), 'tst': 4}, {'pst': (22, 14), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5595930346087152,6.720156152015859
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.656682699589477,6.109701099473107
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (33, 10), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (31, 1), 'tst': 0}]",0.47697251672951163,5.882658574421428
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 6}, {'pst': (22, 9), 'tst': 5}, {'pst': (39, 9), 'tst': 3}, {'pst': (36, 12), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (23, 17), 'tst': 0}]",0.6029260354663134,7.919973225351374
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (37, 7), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6806030930959844,7.199792267308098
43,11,"{'text': ""If there's such a thing as a person addicted to drugs (or abusing any other substance), it seems to me that prohibition is the most effective way to reduce those numbers.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (39, 5), 'tst': 0}]",0.6222015121271591,5.840531784036514
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6229758040014799,7.29597839596012
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 5}, {'pst': (38, 13), 'tst': 4}, {'pst': (23, 17), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5678794717363329,6.82572529533423
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.527867376355952,6.960510938518729
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (34, 0), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (40, 8), 'tst': 0}]",0.45742709904253065,5.9001755453422815
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.6080196621523667,7.7934506951986435
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (30, 19), 'tst': 6}, {'pst': (14, 8), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.49171880188911843,6.175662376857961
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (30, 19), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.5976099531739829,7.571596413929711
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 5}, {'pst': (34, 15), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5486111773279237,8.031016679341253
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (10, 6), 'tst': 0}]",0.5992369713110924,5.9962462223548245
44,1,"{'text': 'Some people say that legalization would enable people to get free drugs, and this is definitely true.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (39, 4), 'tst': 0}]",0.5765203860089185,6.391324374061229
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.6114847877813485,7.096572637526627
44,3,{'text': 'Doing so will definitely increase drug use among the general public.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 4}, {'pst': (36, 18), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5281446520395016,6.148962887978975
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (35, 19), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5957937811753231,5.970410454930748
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 8}, {'pst': (39, 5), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.5451907219179359,5.6460561064893735
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 8}, {'pst': (10, 6), 'tst': 5}, {'pst': (41, 6), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5645702067264741,7.624338327988223
44,7,{'text': 'Where are you going to get your drugs from? Are you going to go to street dealers or are you going to buy drugs from a pharmacy?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (34, 10), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.6511478081409727,7.4947533643655335
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (24, 9), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.48980761971379383,5.92380449626506
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 6}, {'pst': (39, 9), 'tst': 4}, {'pst': (36, 12), 'tst': 4}, {'pst': (9, 18), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5897297325613307,6.416713012416283
44,10,"{'text': ""Drugs aren't just bad for our bodies, they are also bad for our society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 7}, {'pst': (37, 7), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (23, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (39, 6), 'tst': 0}]",0.6661337855693996,6.720189641025326
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (10, 6), 'tst': 4}, {'pst': (36, 16), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6178436634058001,6.218814732188358
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5774186583647127,6.357894724728244
44,13,"{'text': 'If we legalize drugs, there will be a lot more people with drug problems. They will cause problems for themselves and other people.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 6}, {'pst': (14, 8), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.547527816937533,6.345939125540539
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (38, 13), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5565888786426106,6.276482555156324
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (9, 12), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.4689995881082106,6.247305862615881
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (39, 2), 'tst': 0}]",0.5824917813798526,12.147875792128314
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 19), 'tst': 7}, {'pst': (33, 10), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.45326067700029443,5.644646089277018
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (37, 9), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6350782842875268,6.467346722629453
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (34, 15), 'tst': 4}, {'pst': (14, 8), 'tst': 4}, {'pst': (41, 19), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5459548174683643,7.197538799449432
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 6}, {'pst': (24, 9), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5859851084341919,5.881804928726591
45,1,"{'text': 'The problems of drug abuse and drug addiction, especially the mental problems related to drug addiction, can be alleviated by improving the economic conditions of drug abusing countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (39, 9), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5900386928966858,6.357874867456095
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6193805026148052,6.398947717297583
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.5280302916546766,6.374281743641895
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 4}, {'pst': (35, 19), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5409531651380011,6.543087904676813
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5977735863975663,7.096194163632438
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (41, 6), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.5801294592983467,8.10873662485354
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6419672533976611,6.86700941606919
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.48945605896603767,6.384003420982183
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 7}, {'pst': (36, 12), 'tst': 5}, {'pst': (9, 18), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6045993428016153,6.507306394050097
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 6}, {'pst': (23, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6351044257563059,6.256936110732514
45,11,{'text': 'What about all the illegal drugs that are used recreationally today that are legal in other countries?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (10, 6), 'tst': 5}, {'pst': (36, 16), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5646182103012006,7.266833604258957
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (20, 9), 'tst': 4}, {'pst': (39, 2), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.5525899544333475,6.303367187276894
45,13,"{'text': ""If we did legalize drugs, we'd have to regulate them in a very strict way. We'd have to have strong criminal sanctions against people who violate the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 7}, {'pst': (14, 8), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (44, 13), 'tst': 0}]",0.5415428780789205,6.55069818938035
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 13), 'tst': 5}, {'pst': (20, 9), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5708302433868538,10.023797922978767
45,15,"{'text': 'There are many issues that should be addressed before the legalization of any substance, be it drugs or alcohol. For example, why do we legalize alcohol? Why do we not legalize it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (10, 6), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.4788207414164886,6.089212280130466
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (15, 3), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (20, 9), 'tst': 0}]",0.5870127942113337,8.748559043293035
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (39, 8), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.46150100121699844,6.554264289910227
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 8}, {'pst': (37, 9), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6042825543796528,7.246658029407927
45,19,"{'text': ""I don't really see the point of legalizing drugs at the moment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 7}, {'pst': (14, 8), 'tst': 5}, {'pst': (41, 19), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.5715113044099593,6.821507181912803
