step,agent,post,peers,perspective,polarity,salience
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 5}, {'pst': (41, 11), 'tst': 4}, {'pst': (51, 1), 'tst': 4}, {'pst': (53, 15), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.7163421360609004,6.678960384346782
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 7}, {'pst': (51, 16), 'tst': 4}, {'pst': (19, 16), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (53, 19), 'tst': 0}]",0.6465035496842777,7.269706312202425
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 4}, {'pst': (50, 18), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6441836484058477,5.3874668478577865
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 5}, {'pst': (48, 14), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (46, 10), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.6790070895551616,5.7287074373182705
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6391409592618816,6.324092450695541
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 9}, {'pst': (52, 0), 'tst': 4}, {'pst': (35, 11), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.7268467435583541,6.894761111100243
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6679600832747388,6.399407120668274
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 4}, {'pst': (29, 6), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (45, 19), 'tst': 3}, {'pst': (43, 0), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.7162019364321781,6.795841131758437
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (53, 1), 'tst': 0}, {'pst': (50, 15), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.6734636842132036,6.403795375669256
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 5}, {'pst': (43, 16), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.6906034382195704,7.869126839594714
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 6}, {'pst': (26, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (46, 13), 'tst': 1}]",0.6000569369380867,6.335025796637051
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 6}, {'pst': (28, 11), 'tst': 5}, {'pst': (26, 19), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6756446745311265,9.306372321505672
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 6}, {'pst': (53, 2), 'tst': 3}, {'pst': (48, 14), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.6842559548096507,7.873518646114507
57,8,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 8}, {'pst': (53, 8), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (54, 1), 'tst': 0}]",0.7089646258466641,7.796398339464323
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (14, 2), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.6894518950884772,7.75876555801603
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (46, 10), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6963133491840995,7.2920442883501035
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 5}, {'pst': (49, 5), 'tst': 3}, {'pst': (45, 6), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.65815016992243,6.758759054558164
57,12,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (43, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6546249165117121,7.463182382205812
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.646836967033402,6.07932351514266
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 8}, {'pst': (50, 14), 'tst': 6}, {'pst': (48, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (52, 18), 'tst': 0}]",0.654241710361909,6.0455460075455445
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 6}, {'pst': (41, 11), 'tst': 5}, {'pst': (51, 1), 'tst': 5}, {'pst': (43, 3), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.6824564982767019,6.226360739806614
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 8}, {'pst': (51, 16), 'tst': 5}, {'pst': (19, 16), 'tst': 5}, {'pst': (28, 11), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.6754246948783714,7.297892634631394
57,17,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 5}, {'pst': (50, 18), 'tst': 4}, {'pst': (52, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.6639422207970472,5.8099385922179385
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 6}, {'pst': (53, 18), 'tst': 3}, {'pst': (46, 10), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6697907144465146,6.483753479005532
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 5}, {'pst': (44, 7), 'tst': 4}, {'pst': (29, 6), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.6276894711864016,6.633213131209165
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (35, 11), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.7154346195677156,6.938731363343729
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (53, 18), 'tst': 4}, {'pst': (48, 9), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6359169859574084,6.47120230028392
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (53, 2), 'tst': 4}, {'pst': (45, 19), 'tst': 4}, {'pst': (43, 0), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (53, 19), 'tst': 0}]",0.7068718650104817,6.752095911077433
58,3,"{'text': ""Legalization of drugs is a pretty good idea, but it needs to be done in a way that doesn't end up with a situation where the only way to get drugs is to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (43, 4), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (53, 1), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.7212037570512012,6.86894456678573
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6830912196975446,7.955406874529981
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (52, 3), 'tst': 0}, {'pst': (50, 14), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6299515527227776,6.4993239418852315
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (26, 19), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.6827391558199188,7.549415776645727
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.6912310098511187,7.75131885372603
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.713771758789144,7.379018218371245
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (53, 2), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.7047548464715766,7.466609783005399
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (48, 9), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (46, 10), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (41, 9), 'tst': 0}]",0.6884021329479495,7.31212821640033
58,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 6}, {'pst': (49, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.6570798826006808,6.906639022225237
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6659547108027127,6.565062178539606
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (50, 18), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (41, 11), 'tst': 0}]",0.6403619947899182,6.336124121085625
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 7}, {'pst': (48, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6705126923769286,6.271486595388879
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 11), 'tst': 6}, {'pst': (43, 3), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.6744128297823764,7.012123397104551
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 9}, {'pst': (19, 16), 'tst': 6}, {'pst': (43, 0), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6494782750838581,6.4529152525050835
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 6}, {'pst': (50, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.664456191582529,5.916169410014337
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 4}, {'pst': (46, 10), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.7061229451905977,7.091577172976562
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (53, 8), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (43, 16), 'tst': 0}]",0.7135257751932047,7.362182348932751
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (37, 6), 'tst': 5}, {'pst': (52, 18), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.7317146686512819,6.611033829532426
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 5}, {'pst': (48, 9), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.6736586181097862,6.159595241216371
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (45, 19), 'tst': 5}, {'pst': (53, 18), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.7192225557625551,6.630441375087359
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (51, 1), 'tst': 4}, {'pst': (53, 1), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (46, 0), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (58, 3), 'tst': 0}]",0.7166088175591551,7.035438922517737
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 3}, {'pst': (43, 3), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.6917375084133888,7.1554154254492754
59,5,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (53, 18), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (52, 3), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.6327700081615036,6.426239968984955
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 7}, {'pst': (46, 13), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (41, 3), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.6781242295934765,7.858362390071261
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (14, 2), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.6821568551950895,7.948867083936084
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (30, 10), 'tst': 3}, {'pst': (54, 1), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.7033529804875437,7.015381296991838
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 5}, {'pst': (52, 18), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (56, 9), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.6529249724735866,6.463825521506211
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (48, 9), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (46, 10), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6988278154347555,7.006527105310635
