step,agent,post,peers,perspective,polarity,salience
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7669206496354737,5.075132455589201
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7779904065333715,4.784925396306528
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5744244808435145,5.938933872309899
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6351598387422285,6.44285355424487
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5453339621137604,6.369788762687125
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.37308163385970977,4.751192048123554
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5981530993148086,6.526957319190485
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6294597500540533,6.512834380870691
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.438105862301866,5.203548878854787
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.41574571972464325,3.6174395492870794
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6111034852009866,8.204859358519554
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5699934722382605,5.650273859159736
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.653921254529571,6.7851702109573875
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6444622347566017,7.746252801236485
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.59179557093414,7.392970326158144
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7987023182429075,4.758558169752295
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6227408169576398,6.950210201657825
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (3, 3), 'tst': 13}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7449146503286392,6.370186584235605
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.767038039843251,5.540443346292754
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6548414357086884,7.697651014776073
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7827602302194374,4.759317018358572
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7652970485404108,5.081640855335359
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5788370653658093,6.196009738909766
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6352112058606267,5.713684226769116
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5428784347782551,6.969805927756946
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4303729836729999,4.261648675226928
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5831793096809649,7.1665155394231155
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6055816235087284,6.771174983478028
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3834171140446898,3.7890332028883646
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.42366380202810705,4.244410160651176
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6272039115093287,7.644524499823101
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5648627822125141,5.738758001673053
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (2, 6), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6576994856579419,7.294544816411549
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6440117947956383,7.149114654263656
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6273681725844586,6.518258352988887
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8150711987656057,4.793025262601891
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6306355031233889,6.219496191180449
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 17}, {'pst': (3, 3), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7080226419121679,5.863986760967085
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7726007878901553,5.521206056642831
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5947586742335578,6.171081906876952
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7613897911978282,5.2388194331742115
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (1, 10), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7397171855630672,5.366856203211261
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5972908416689936,5.657750789934809
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.579802058206808,5.8695987192841255
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5982003117503779,5.933057583580632
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.36934148082813856,3.6326565541717803
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5820920394464103,5.622476035200075
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6427091069269251,6.179968741378848
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4162012855935709,3.9504868755758684
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.34860689000095835,4.294148002621553
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6252164171535921,7.879512632479534
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (2, 6), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5948103468942407,6.063675745479392
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (2, 6), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6417954001290682,7.393915607527799
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6537059259297375,6.978328872477566
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6055355442278488,6.638077800692179
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7982492331802998,4.686132587642408
