step,agent,post,peers,perspective,polarity,salience
76,14,,"[0, 1, 2, 4, 5, 6, 7, 9, 10, 14, 16, 17, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (43, 13), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5878867219559338,6.9239755893940895
76,15,,"[1, 6, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (68, 2), 'tst': 6}, {'pst': (10, 13), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6232249813321706,6.283669770435777
76,16,"{'text': ""Why are we legalizing drugs? Wouldn't it be better to start treating drugs like any other substance?""}","[0, 2, 3, 4, 5, 7, 9, 14, 16]","[{'pst': (45, 19), 'tst': 5}, {'pst': (48, 19), 'tst': 4}, {'pst': (45, 18), 'tst': 3}, {'pst': (53, 17), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (66, 16), 'tst': 0}]",0.587683586448128,6.428667446829062
76,17,,"[1, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (45, 18), 'tst': 5}, {'pst': (71, 7), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (74, 17), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6215349988689266,7.249230176252208
76,18,,"[8, 11, 13, 15, 18]","[{'pst': (48, 19), 'tst': 8}, {'pst': (46, 17), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.6416949170192975,7.216947498111989
76,19,,"[1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (10, 13), 'tst': 11}, {'pst': (37, 6), 'tst': 4}, {'pst': (61, 14), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.6166963241388524,7.778039493387204
77,0,,"[0, 2, 3, 5, 7, 9, 14, 16]","[{'pst': (39, 1), 'tst': 6}, {'pst': (62, 0), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5246157642709439,5.562033109097612
77,1,,"[1, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 8}, {'pst': (72, 3), 'tst': 4}, {'pst': (74, 1), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5765347753772493,7.726755397505865
77,2,,"[0, 2, 3, 5, 6, 7, 9, 10, 12, 14, 16]","[{'pst': (58, 4), 'tst': 7}, {'pst': (49, 1), 'tst': 6}, {'pst': (68, 14), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.544024307383936,5.501618236788417
77,3,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There is a danger that legalizing drugs will lead to more use of illegal drugs, especially if the law enforcement isn't able to keep drugs out of the hands of children and young adults.""}","[0, 2, 3]","[{'pst': (38, 14), 'tst': 5}, {'pst': (71, 7), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5775463172528659,6.265168678783024
77,4,,"[1, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5991911264328377,7.225752293405646
77,5,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If people want to use and abuse drugs, let them. But don't expect the government to protect you from them.""}","[0, 1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (71, 10), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5578407831904785,5.916980687870099
77,6,,"[1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (61, 7), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.6423239004531842,7.312270715642127
77,7,,"[0, 1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (46, 10), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.5727477666341072,6.998046415738159
77,8,,"[4, 8, 11, 13, 15, 17, 18, 19]","[{'pst': (62, 10), 'tst': 9}, {'pst': (58, 4), 'tst': 5}, {'pst': (66, 0), 'tst': 4}, {'pst': (56, 5), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6326653125258672,9.462668397614802
77,9,,"[0, 1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (50, 5), 'tst': 5}, {'pst': (67, 2), 'tst': 5}, {'pst': (30, 13), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.631651311491058,6.759064867143885
77,10,"{'text': 'There is a huge difference between creating conditions that allow people to grow and sell their own crops, and completely legalizing and regulating the cultivation of drugs.'}","[1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (54, 12), 'tst': 6}, {'pst': (71, 10), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5901217770697696,7.575006185411075
77,11,,"[8, 11, 15, 17, 18]","[{'pst': (65, 11), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (73, 15), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6517169756048614,7.101619807417698
77,12,,"[1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (71, 7), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.6242064791338242,7.7418170022354325
77,13,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Why shouldn't people whose minds are made up to commit crimes because of their views on politics be allowed to do so, while allowing those who want to be free to exercise their free will...""}","[1, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (67, 2), 'tst': 0}]",0.57028757522939,7.107362337105396
77,14,,"[0, 1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.628387331835783,7.243658480063239
77,15,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Alcohol and tobacco are just drugs that are more difficult to get rid of, but that doesn't make them any less addictive.""}","[1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 5}, {'pst': (58, 18), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6018308736595148,9.10332795619966
77,16,,"[0, 1, 2, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (45, 19), 'tst': 6}, {'pst': (48, 19), 'tst': 5}, {'pst': (45, 18), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.6187285944862725,6.619430911199355
77,17,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 One of the hardest things to get people to understand is that marijuana is only slightly more dangerous than caffeine.'},"[1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 5}, {'pst': (23, 2), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (74, 17), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (43, 10), 'tst': 0}]",0.6236639093435856,6.9859522692316425
77,18,,"[1, 4, 8, 11, 13, 15, 17, 18, 19]","[{'pst': (46, 17), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (56, 5), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (69, 0), 'tst': 0}]",0.6023902236356059,7.499965565242189
77,19,"{'text': 'There are some people who will have a problem with this. For example, these are the people who end up in jail due to the War on Drugs.'}","[1, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (61, 14), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (43, 13), 'tst': 0}]",0.6291061030016236,8.371559639201697
78,0,,"[0, 2, 5]","[{'pst': (62, 0), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (10, 13), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5628866248893005,5.824766957584213
78,1,,"[1, 2, 3, 4, 5, 7, 10, 13, 15, 18]","[{'pst': (74, 1), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5900786993648149,6.675907607276325
78,2,,"[0, 1, 2, 3, 5, 7, 13]","[{'pst': (49, 1), 'tst': 7}, {'pst': (68, 14), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.5478569854353057,5.927556330154802
78,3,,"[1, 2, 3, 4, 5, 7, 10, 13, 15, 18]","[{'pst': (71, 7), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (62, 17), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (77, 3), 'tst': 0}]",0.5327689142062771,5.304593697930438
78,4,,"[1, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5698954917729903,7.536589007357047
78,5,,"[0, 1, 2, 3, 5, 7, 10, 13]","[{'pst': (71, 10), 'tst': 6}, {'pst': (50, 5), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (72, 4), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5788375362859098,8.435859462840968
78,6,,"[6, 8, 9, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 5}, {'pst': (68, 18), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.6328208423306311,7.192655780146897
78,7,,"[1, 2, 3, 4, 5, 7, 10, 13, 15, 18]","[{'pst': (46, 10), 'tst': 5}, {'pst': (74, 7), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.607938612560764,7.430986075848471
78,8,,"[4, 6, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 10}, {'pst': (58, 4), 'tst': 6}, {'pst': (66, 0), 'tst': 5}, {'pst': (37, 15), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.619421263850245,7.835184939844622
78,9,,"[4, 6, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (30, 13), 'tst': 4}, {'pst': (23, 2), 'tst': 2}, {'pst': (34, 12), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.6115672657743253,7.40310345780693
78,10,,"[1, 3, 4, 5, 7, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 6}, {'pst': (30, 13), 'tst': 5}, {'pst': (62, 17), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5699685918223091,7.12014889321402
78,11,"{'text': ""If there's a choice to be made between doing drugs or being a criminal, I'll take the drug every single time.""}","[6, 8, 9, 11, 12, 14, 16, 17, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (73, 15), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5908133266435752,6.833884896704315
78,12,"{'text': 'If we legalize the use of drugs, those who abuse drugs would then also be able to legally buy them.'}","[4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 5}, {'pst': (71, 7), 'tst': 4}, {'pst': (37, 6), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5817313429398081,6.333890914848722
78,13,,"[1, 2, 3, 4, 5, 7, 10, 13, 15, 18]","[{'pst': (64, 11), 'tst': 6}, {'pst': (68, 2), 'tst': 5}, {'pst': (68, 18), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (77, 13), 'tst': 0}]",0.5813817281714208,7.5509878553835605
78,14,,"[4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.5909577591245676,6.830490093309075
78,15,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I'm all for legalizing drugs, as long as the profits are put back into the community, and the government doesn't interfere in people's personal lives.""}","[1, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (77, 15), 'tst': 0}]",0.5980200526741216,7.798444599721407
78,16,,"[4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 7}, {'pst': (43, 13), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.6031032332186792,6.659549776825579
78,17,,"[4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 7), 'tst': 6}, {'pst': (74, 17), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5820401703551147,5.553049430416164
78,18,,"[1, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5585437503396177,7.302531187399799
78,19,,"[4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 5}, {'pst': (23, 2), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5648220514347906,6.7710299849950735
79,0,,"[0, 1, 2, 3, 4, 5, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (62, 0), 'tst': 6}, {'pst': (43, 13), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (76, 5), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5344847722683701,6.420376927875939
79,1,,"[0, 1, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.5904813479670659,7.889534007796641
79,2,{'text': 'Smoking or drinking is not the main problem with drugs.'},"[0, 2, 3, 4, 5, 10, 12, 13, 17, 18, 19]","[{'pst': (49, 1), 'tst': 8}, {'pst': (21, 17), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5985262071393171,6.532628862011788
79,3,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I don't think it's the government's place to decide what people can do with his/her own bodies.""}","[0, 2, 3, 4, 10, 18, 19]","[{'pst': (71, 7), 'tst': 5}, {'pst': (75, 3), 'tst': 3}, {'pst': (59, 6), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5267791608014222,5.832422030935576
79,4,,"[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5519956192629485,8.353557770837405
79,5,,"[0, 1, 2, 4, 5, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 7}, {'pst': (72, 4), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5281890356961563,7.019638352591494
79,6,,"[6, 7, 8, 9, 15, 16]","[{'pst': (68, 18), 'tst': 4}, {'pst': (71, 1), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.6221467764473437,7.885192503067446
79,7,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Don't you think it might be a better idea to spend all of our money on making sure that criminals don't get drugs in the first place, instead of spending all of our money...""}","[1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (46, 10), 'tst': 6}, {'pst': (74, 7), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (77, 17), 'tst': 0}]",0.5951010971564445,7.346208517554227
79,8,"{'text': ""I'm not a libertarian. I'm an anarchist. I do think that people should be allowed to use whatever substances they want as long as they don't harm themselves or others.""}","[1, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (58, 4), 'tst': 7}, {'pst': (37, 15), 'tst': 3}, {'pst': (65, 11), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.6048840077820389,8.12647619012333
79,9,,"[1, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (50, 5), 'tst': 7}, {'pst': (23, 2), 'tst': 3}, {'pst': (34, 12), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.6326417733762931,8.335004029175598
79,10,,"[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 6}, {'pst': (75, 10), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5258564790747451,6.878777165508453
