step,agent,post,peers,perspective,polarity,salience
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (81, 19), 'tst': 0}]",0.4789289482128616,6.3264040504861665
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5713788713307082,6.999165386399612
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 6}, {'pst': (61, 13), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.6080555766332715,7.180380446473296
84,5,{'text': 'Why would we legalize drugs when drug dealers and traffickers will just find a way around the law?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 6}, {'pst': (79, 5), 'tst': 4}, {'pst': (43, 6), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (83, 5), 'tst': 0}]",0.5560694097723836,6.853437770139932
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5710614896437535,8.118815047013182
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 7}, {'pst': (40, 14), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5505807785772723,6.4708098981199385
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 5}, {'pst': (53, 11), 'tst': 4}, {'pst': (50, 15), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.6082008645306622,4.8006589577763705
84,9,"{'text': ""If the only option for people addicted to drugs were legalization, then I don't think it would be worth it to make it illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 6}, {'pst': (59, 1), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.500289876667803,7.961866374034415
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 7}, {'pst': (46, 7), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5705721830064535,8.20581476796236
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.5068828484543321,8.005539742255204
84,12,"{'text': 'I think legalizing drugs would be a step in the right direction, but it would be an extremely bad idea to legalize drugs in the U.S.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 8}, {'pst': (59, 6), 'tst': 5}, {'pst': (78, 7), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5172878784591534,6.992233162633666
84,13,"{'text': 'If we legalized drugs, we would still have a problem with addiction. Many people who use drugs use them recreationally, and many people who are addicted to drugs are also using them recreationally.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.4967174854660712,7.365476057186221
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (59, 10), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (82, 14), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.4552377875437666,7.018297658555175
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 5}, {'pst': (72, 11), 'tst': 5}, {'pst': (80, 15), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.5838348812162979,7.527203314009565
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 5}, {'pst': (74, 5), 'tst': 4}, {'pst': (47, 15), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.6221976374580533,7.120328419212243
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 5}, {'pst': (61, 13), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5271491277590367,6.350749826444451
84,18,"{'text': '1) Legalization of drugs would probably not solve the problem of drug abuse. Drugs have been around for a very long time, and have been used for medicinal purposes since the dawn of time.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (62, 9), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (83, 18), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5921042484171196,7.876250130501105
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (75, 15), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.562604301871792,7.61468626920876
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5817347098436462,6.9978288096831065
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (67, 12), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (82, 6), 'tst': 0}]",0.5468212522036063,7.016155563348152
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 4}, {'pst': (76, 1), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.4705825218088109,8.225291455986154
85,3,"{'text': 'If you really want to legalize drugs, you should also legalize prostitution, and then some other things that are currently illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5183169786610303,6.766766253677705
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5363020062536431,6.42230131790488
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 5}, {'pst': (43, 6), 'tst': 5}, {'pst': (42, 1), 'tst': 4}, {'pst': (72, 12), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (57, 6), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5774187392973784,7.058495101022145
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (67, 10), 'tst': 0}]",0.5769173734343537,8.335190540297319
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (79, 19), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (42, 1), 'tst': 0}]",0.5789180512120998,6.323070861561527
85,8,{'text': 'I think it would be better if we just completely legalized all drugs and gave the government complete control over everything. That would probably solve the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 6}, {'pst': (50, 15), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (82, 6), 'tst': 0}]",0.6165820021492427,6.291518275945999
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (84, 9), 'tst': 0}]",0.5068989585600036,9.202812971530879
85,10,"{'text': ""I don't think we should legalize drugs at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5738973642839351,7.603707852356099
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 5}, {'pst': (63, 9), 'tst': 4}, {'pst': (72, 5), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.5225340709154639,6.909508405396078
85,12,"{'text': 'If we really wanted to legalize drugs, then we should figure out how to make drugs more expensive. This will allow us to regulate them properly and to ensure that they are safe and effective.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 9}, {'pst': (59, 6), 'tst': 6}, {'pst': (69, 17), 'tst': 3}, {'pst': (70, 15), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (84, 12), 'tst': 0}]",0.4858734325033624,6.324220575116994
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (84, 13), 'tst': 0}]",0.47361002845317474,7.580586411788566
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 6}, {'pst': (59, 10), 'tst': 5}, {'pst': (80, 14), 'tst': 4}, {'pst': (57, 6), 'tst': 4}, {'pst': (82, 14), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.45344878728281457,6.852798501265661
85,15,"{'text': ""I don't want my child to end up like these teens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5620618177314954,7.079600308946834
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 6}, {'pst': (74, 5), 'tst': 5}, {'pst': (63, 2), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (77, 7), 'tst': 1}]",0.6230898141735547,7.348258976812776
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 6}, {'pst': (72, 5), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.598065758981364,6.030034608427892
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 5}, {'pst': (69, 17), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5361557726751656,6.533762527382175
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5072042169953163,8.336013063835287
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (67, 12), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (77, 7), 'tst': 0}]",0.5744054626247839,7.437671666570316
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 4}, {'pst': (67, 12), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (80, 6), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6118008640662067,8.686489792203158
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 5}, {'pst': (81, 2), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (40, 14), 'tst': 0}]",0.5094638540686885,7.277023644941632
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (82, 3), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (85, 3), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5749744898791664,6.564908955810445
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 3}, {'pst': (81, 14), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5192301726950249,5.762656360326831
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 6}, {'pst': (72, 12), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.4564559088381412,5.931764983775688
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 5}, {'pst': (82, 6), 'tst': 3}, {'pst': (43, 1), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.576811718744159,7.626272077358177
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 6}, {'pst': (73, 18), 'tst': 5}, {'pst': (57, 6), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (62, 9), 'tst': 0}]",0.5776844010154287,6.200028115081715
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (59, 10), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5697976697316048,5.931329981727697
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5990873397707956,8.532179466527824
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5296791997621505,6.647590326126819
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 6}, {'pst': (63, 9), 'tst': 5}, {'pst': (72, 5), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.5336434787782304,6.794714584277355
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 7}, {'pst': (69, 17), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.49803419408328525,6.643437358720611
86,13,"{'text': 'If legalizing drugs does not solve the problem of drug abuse, then what is to be done about drug abuse?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 4}, {'pst': (78, 3), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.5216777108800592,5.755331468980191
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 10), 'tst': 6}, {'pst': (57, 6), 'tst': 5}, {'pst': (82, 14), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (72, 10), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.4898147114609594,6.389536935219948
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 9), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.4939445968760588,7.0285871445008485
