step,agent,post,peers,perspective,polarity,salience
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 20}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5110848618573046,5.818511054746301
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7233270855708351,4.899664389117297
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.478228092388687,6.119257569549758
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (4, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6947995551286099,4.509307589967352
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 20}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6042175018954962,4.895465004980215
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7270944242642504,5.317358556628952
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8023567639628787,4.7858289819601
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (2, 3), 'tst': 12}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7562399846504313,4.789706894051372
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6043444881727148,6.538689446845963
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6858556871291143,5.076189016986961
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.629013227119111,6.063487546053578
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 7), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7774424563388859,4.687493926217549
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8209472529481243,5.243704043698974
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6266789062158027,6.186606781270395
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5293994215942874,5.846975696372901
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6457485972542955,4.800825755698413
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5008977445691095,5.847398577547349
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.618323151301764,4.0626184484487835
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6796696937079696,4.079094960756873
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7266129971430383,4.318118158874578
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 21}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4931344474717526,5.726856038909771
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7211536249599765,4.515950784005326
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4674856958208212,5.730603505336421
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7657699536373672,5.195881502610443
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6249476197064294,5.581518609513754
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 16), 'tst': 11}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7070144538930307,4.508385137406343
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8239376300701955,5.337950914810044
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (2, 3), 'tst': 13}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7680696846180528,5.1963384439749
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6394259863363773,7.065905293192618
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6535952683544771,4.78635922421125
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6556929205598419,6.310800351289259
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (4, 7), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7970769353366224,4.821657424063829
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8033414848289462,4.782932996062317
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5923144753067385,5.347078163126024
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5424680767289279,6.021116785348606
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6668947807178395,4.808584073408535
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4763001636937067,6.883838023484674
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6241963559818876,4.677276180046592
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.628297998124791,4.50632519248224
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6919114987550173,4.430028537371033
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 22}, {'pst': (3, 16), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4999714997282569,5.1258723836652065
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7605836135398273,4.8954727330820615
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5176474227346969,6.286539170875677
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7730623188291482,5.326386098911127
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 7), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6064178239376701,5.7658674168508135
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7590977316226055,4.883397905723426
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.824226803775912,5.123223100983552
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7806519369053411,5.032743701928714
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6699754195815174,6.970986715990208
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6624882195944662,4.8887229272185255
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6617925865764637,6.828993134311477
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7895983737041995,4.869175088898798
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7529780661437604,3.6954449506950247
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5823649848478646,5.06325845075438
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5360384859303678,6.023402535936662
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.653252491925446,4.2992772429164505
