step,agent,post,peers,perspective,polarity,salience
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5454157864334891,4.169528570754874
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7796827726399971,4.852444243379531
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6604438359345399,5.720990524597698
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.46256055655421086,4.522544889464146
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.45280470647205606,4.933292216834667
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.8060528825744587,6.004364630399365
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7558429513250976,5.21222071188187
19,0,"{'text': ""This isn't to say that we shouldn't legalize drugs; it's just that we should legalize drugs differently than we've legalized alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7727462566928169,6.0124547615276125
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.8108979432068304,6.28977500563297
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.36200084334751703,5.619705805609037
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.8026788878176164,6.0460662170670485
19,4,"{'text': ""It's important to remember that the only people who profit from the drug trade are the people who are involved in its production, distribution, and usage.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (10, 16), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 4), 'tst': 0}]",0.3993879465795742,4.81997568968357
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7482163515897163,6.033970186750025
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (13, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7860430819839931,4.846977375925743
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4044319023709567,4.99363671922991
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7446745870482867,5.2602796137624
19,9,{'text': 'This is basically a call for better treatment options.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (5, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7237451993768458,5.5849974666856905
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (14, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5524341895251497,7.987488803296856
19,11,"{'text': ""Also, any law or regulation that drives people away from the health and well-being of themselves and others will only make things better when it's repealed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (13, 6), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7802399533683048,5.172501129728589
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7642018332937618,6.088838538610112
19,13,"{'text': 'The more I think about it, the more I think legalizing drugs is a pretty good idea. I think it will reduce the amount of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.6886422911326993,5.13613516657937
19,14,"{'text': ""I have no issues with the idea of drug use being legal in countries where it's legally prescribed.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.754171817397123,5.0460688614032545
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.7085670030568102,5.52246637371959
19,16,"{'text': ""Welcome to the Utopia of the Twenty-First Century.\n\n2) Legalization of marijuana is completely unnecessary. If you're wondering why the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.5846759554448082,6.866950617998487
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4794291883664482,4.293952096769573
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7437965234562484,5.349602301646972
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7099620955776271,5.193597692581177
20,0,"{'text': 'The law should not regulate production and distribution, because the drug market is purely unregulated. If the drug industry is not regulated, then the consumers are at the mercy of their own bad decisions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7595289017639596,5.084948165365269
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.7665363333361127,6.8146952802120495
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (9, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.36749896824687345,6.001247320964417
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.7278088119402285,4.166181850960714
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (10, 16), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.40309591380213977,4.635832839010831
20,5,{'text': '[Illicit drug use](http://www.nature.com/nrn/journal/v12/n4/full/nrn2922.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.8104809107122042,6.391169778508667
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.8066968317202784,5.140988403313142
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.41680590364340186,5.384116203608464
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.7332794618279236,6.804424285264033
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7047058744229792,5.648469550724879
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (14, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5723339944055608,8.095279801135561
20,11,"{'text': 'As a medical student, I\'ve learned from doctors who are extremely concerned about the ""public health consequences of legalized drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7144135923980887,5.548103646870824
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (17, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.7750844311700905,5.10621584468987
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7223924606776745,4.930492602174264
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7055763052556849,6.1273314484319705
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.7052576574019745,5.664036172737547
20,16,"{'text': ""3) What happened to drug sentencing laws in the U.S.? I'm really curious as to what the American public thinks about drug sentencing laws. Should they be changed?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.666852812233548,7.043972351604611
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.4490258240378658,4.121222862749199
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.7505753470167653,6.098744406926015
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.6308952170474297,5.7542056938311665
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (18, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7576492958526604,5.319407069216783
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (16, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 6), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7945428613507791,5.088552474562391
21,2,"{'text': '-If you really want to get rid of drug trafficking, then abolish prisons and law enforcement agencies.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 19), 'tst': 9}, {'pst': (9, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4067038570859623,6.160970196960284
21,3,"{'text': 'As a society, we would do well to educate ourselves about the health effects of the drugs we have already legalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.7489161172516601,4.5689777166836105
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 7}, {'pst': (10, 16), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (5, 0), 'tst': 0}]",0.42863992390856714,4.311200879799227
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (17, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.8068329357641572,5.171307166555173
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.8073207845694885,5.993072060209121
