step,agent,post,peers,perspective,polarity,salience
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5538329845274976,7.1843404795360355
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (28, 7), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5125267623645728,6.166210517509732
78,2,"{'text': ""If you decide to legalize drugs, it's also your responsibility to regulate them. You'll be burdened with a lot of regulations and taxes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 8}, {'pst': (48, 19), 'tst': 7}, {'pst': (65, 6), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5292744679384074,8.148664541082994
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 5}, {'pst': (71, 19), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5150864943777426,8.045228097364788
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 5}, {'pst': (75, 4), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5019357153758358,8.44769498430501
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.5419969737065328,8.482662667904494
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 7}, {'pst': (66, 5), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.6055288092615827,6.581677286785229
78,7,"{'text': ""The government has a lot more power over you than you do over it, and even if they don't, it would be foolish to think they don't have enough influence to try and control the drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 8}, {'pst': (57, 5), 'tst': 5}, {'pst': (48, 19), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (77, 7), 'tst': 0}]",0.6019384542405867,9.043609037733074
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.48778110703165606,5.004797494185805
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 5}, {'pst': (64, 0), 'tst': 5}, {'pst': (36, 10), 'tst': 3}, {'pst': (70, 15), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5814291551551177,7.022605978416633
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 4}, {'pst': (70, 18), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5273691308244823,7.325455364538339
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 5}, {'pst': (51, 15), 'tst': 5}, {'pst': (75, 14), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5801430393316584,7.966096663942723
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 5}, {'pst': (62, 19), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.6054946502354911,7.609601139864745
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5497167837628943,8.262183000318254
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5506676379787111,7.808897631790187
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 5}, {'pst': (74, 15), 'tst': 3}, {'pst': (63, 12), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (75, 16), 'tst': 0}, {'pst': (15, 5), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5349207930361587,7.2564298642569725
78,16,"{'text': 'If you really want to change the drug situation in the United States, you should treat drugs as a public health problem, rather than as a criminal one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (69, 9), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (71, 5), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.6045344770096134,7.493358163688958
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 5}, {'pst': (40, 8), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5386380926752115,7.4340471859658805
78,18,"{'text': ""I don't think there's anything wrong with cocaine, or marijuana, or any other drug. However, they should never be used by people who are under the impression that it will make them happy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5059275131846193,6.14646734995037
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (62, 3), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.531131711832755,5.987985946218069
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 4}, {'pst': (62, 3), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.5396516216804932,7.391097699838136
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.5301838107091335,5.909562214452791
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 9}, {'pst': (65, 6), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (64, 16), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5558530522001152,6.931328149971783
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 6}, {'pst': (74, 18), 'tst': 3}, {'pst': (42, 14), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.5350694243597823,8.330218235100764
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5749575202369366,8.045675021409885
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 6}, {'pst': (74, 5), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5181867428466266,7.024217421588001
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5856403969605204,6.268895446873768
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 9}, {'pst': (48, 19), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.5652901178875045,7.312964082785383
79,8,{'text': 'I believe it would be better if we did not have to worry about painkiller abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5592337297197981,5.9161558771377845
79,9,"{'text': 'Yes, it would be great if drugs were legalized. At least it would be easy to come up with a law that would make it so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 6}, {'pst': (36, 10), 'tst': 4}, {'pst': (70, 15), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (71, 2), 'tst': 0}]",0.6000682588294503,7.239296307167637
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 5}, {'pst': (70, 18), 'tst': 5}, {'pst': (67, 6), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5686058533362885,7.472952841627164
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 6}, {'pst': (54, 9), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.5795605848311514,7.783498445196169
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 6}, {'pst': (62, 19), 'tst': 5}, {'pst': (64, 0), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (67, 8), 'tst': 0}]",0.595474147144942,6.96063880844825
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5278356525770337,6.835490499434361
79,14,"{'text': ""Wouldn't it be nice if the government could just take over the entire drug market and turn it into legal drugs? I guess that would be the ultimate solution to everything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 5}, {'pst': (74, 14), 'tst': 4}, {'pst': (50, 5), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (71, 16), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5994024470403551,9.131853886169417
79,15,"{'text': 'We should not only legalize drugs, but we should also legalize the behavior of those who partake in them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (75, 16), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.548409087886771,8.17642506390009
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 5}, {'pst': (69, 9), 'tst': 5}, {'pst': (74, 4), 'tst': 4}, {'pst': (71, 5), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.6159598907987475,7.790985454652693
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 5}, {'pst': (36, 10), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.6099259067293198,6.855407327950386
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (74, 18), 'tst': 4}, {'pst': (71, 16), 'tst': 4}, {'pst': (70, 18), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5272457610014876,6.170841215451762
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (62, 3), 'tst': 5}, {'pst': (62, 19), 'tst': 4}, {'pst': (66, 5), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.5485132660555618,7.144919340747336
80,0,"{'text': ""This isn't about what is good for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.48474792541366885,6.364979304144564
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 3}, {'pst': (74, 15), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5348452012088659,5.7625524029773905
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.542677316148927,6.507977686315397
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 4}, {'pst': (42, 14), 'tst': 4}, {'pst': (73, 13), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5503086929929449,8.872868554311188
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5561294683009707,6.6552038204879995
80,5,"{'text': ""Drugs should be legalized, but only if it's done in a way that doesn't lead to the criminalization of people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 5}, {'pst': (75, 14), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5442933380803129,6.376187329264295
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (67, 6), 'tst': 3}, {'pst': (60, 3), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.603150674237627,7.304281561697534
80,7,"{'text': ""I realize that I'm not a libertarian by any stretch of the imagination, but I still believe that government has a lot more power than individuals do over them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 10}, {'pst': (48, 19), 'tst': 5}, {'pst': (65, 2), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (78, 7), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (74, 4), 'tst': 0}]",0.5384097406304915,7.305737740040753
80,8,"{'text': ""It would be much better if people did not have to worry about drug abuse. We need to stop people from using drugs. It's as simple as that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (15, 5), 'tst': 4}, {'pst': (77, 8), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.6164507758599279,5.062331069693726
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (70, 15), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (76, 9), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5775137152718882,6.703131917622898
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 16), 'tst': 6}, {'pst': (67, 6), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5584380503351871,10.257557762610315
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (36, 10), 'tst': 1}, {'pst': (79, 8), 'tst': 0}]",0.589777799843272,7.478878945329495
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 6}, {'pst': (64, 0), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.6012198396147834,6.756855056486344
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (65, 1), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5639775183971192,6.999003038552608
