step,agent,post,peers,perspective,polarity,salience
17,3,,"[0, 3, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.41523230497656416,3.609902924083351
17,4,"{'text': ""If we legalize all drugs, we'll end up with a huge black market.""}","[1, 4, 15]","[{'pst': (2, 10), 'tst': 8}, {'pst': (13, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.8205129933695543,4.801609787907536
17,5,,"[5, 7, 9, 11]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 8), 'tst': 5}, {'pst': (9, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6357511731131474,6.24995708870141
17,6,"{'text': ""If we legalize all drugs, we'll end up with a huge black market. I don't think that's a bad thing.""}","[6, 8, 10, 12, 14, 15]","[{'pst': (11, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.7407870788818643,4.996118003015222
17,7,,"[2, 5, 7, 9, 11, 16]","[{'pst': (0, 7), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7058714895036893,5.0265998999203525
17,8,,"[6, 8, 10, 12, 14, 15]","[{'pst': (10, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.7374033304035864,5.258043161182189
17,9,,"[2, 5, 7, 9, 11, 16]","[{'pst': (9, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (14, 9), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6609431793942275,5.696228663383637
17,10,,"[6, 8, 10, 12, 14, 15]","[{'pst': (2, 3), 'tst': 7}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6762875806063599,4.266514835913377
17,11,,"[2, 5, 7, 9, 11]","[{'pst': (1, 18), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.6449160256794458,4.865494979340596
17,12,,"[6, 8, 10, 12, 14, 15]","[{'pst': (10, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.768880569567501,5.37552512500428
17,13,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}",[13],"[{'pst': (0, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.8357318657276812,5.689512882718741
17,14,,"[6, 8, 10, 12, 14, 15]","[{'pst': (4, 1), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.7799571707975701,4.712524468558815
17,15,,"[1, 4, 6, 8, 10, 12, 14, 15]","[{'pst': (3, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7420403649290422,4.196359691670672
17,16,"{'text': ""It's not the government's job to decide what is right or wrong.""}","[2, 7, 9, 16, 17]","[{'pst': (0, 11), 'tst': 6}, {'pst': (10, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.43802066315052374,4.275581042583534
17,17,,"[16, 17]","[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (10, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5572228953395046,2.7797879791937614
17,18,,[18],"[{'pst': (3, 10), 'tst': 4}, {'pst': (8, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.4808423299181435,3.478953090791716
17,19,,"[0, 3, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (11, 0), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.3859824628160147,3.9006576260893366
18,0,,[0],"[{'pst': (2, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (15, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.33529256517307177,4.353372066970888
18,1,,"[1, 4, 12, 14]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7818365482251816,4.79307236430536
18,2,,"[2, 17]","[{'pst': (11, 2), 'tst': 6}, {'pst': (10, 10), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6168595482902302,4.923182407151416
18,3,,"[3, 16, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5690706093103963,3.6207688458318343
18,4,,"[1, 4, 13]","[{'pst': (2, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.815225691303638,4.734539561255525
18,5,,"[5, 9, 11]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 1), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.7351109491065884,4.82426627822266
18,6,,"[6, 7, 8, 12, 14, 15]","[{'pst': (3, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.7440967879055688,5.387084452293399
18,7,,"[6, 7, 8, 10, 15]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7327861414491865,4.817805867258182
18,8,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize marijuana? Why not legalize cocaine? Why not legalize LSD? Why not legalize methamphetamine?""}","[6, 7, 8, 12, 15]","[{'pst': (10, 8), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6934334093113054,4.503517057439437
18,9,,"[5, 9, 10, 11]","[{'pst': (1, 15), 'tst': 7}, {'pst': (14, 9), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6545180169962503,5.433125742601847
18,10,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize marijuana? Why not legalize cocaine? Why not legalize LSD? Why not legalize methamphetamine?""}","[7, 9, 10, 11]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.718275209059359,4.889207041836307
18,11,,"[5, 9, 10, 11]","[{'pst': (1, 18), 'tst': 6}, {'pst': (10, 8), 'tst': 4}, {'pst': (15, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.6604308374803268,5.481236798886019
18,12,,"[1, 6, 8, 12, 14, 15]","[{'pst': (4, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7375992243194462,5.574660176925871
18,13,,"[4, 13]","[{'pst': (0, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (15, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8057000802524882,4.704395266873771
18,14,,"[1, 6, 12, 14, 15]","[{'pst': (8, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.736606700453057,4.847546216238292
18,15,"{'text': ""If we legalize all drugs, we'll end up with a society where everyone consumes moderate amounts of drugs. That's why legalization of drugs is a pretty good idea.""}","[6, 7, 8, 12, 14, 15]","[{'pst': (4, 5), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.7096665042535241,4.3234724370755035
18,16,,"[3, 16]","[{'pst': (0, 11), 'tst': 7}, {'pst': (10, 12), 'tst': 4}, {'pst': (14, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.45408174144017754,3.7258086496190783
18,17,,"[2, 17]","[{'pst': (10, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6024370852176748,3.276904861007207
18,18,,[18],"[{'pst': (3, 10), 'tst': 5}, {'pst': (8, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.44314769201169696,3.6872211425708783
18,19,,"[3, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (11, 0), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5191501046112573,3.40253002617254
19,0,,[0],"[{'pst': (15, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.290627389404643,4.324584586379625
19,1,,"[1, 4, 6, 13]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7382185587968789,3.8677234938080054
19,2,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which would lead to an increase in the number of people addicted to drugs, which would lead to an increase in...'}","[2, 9, 17]","[{'pst': (11, 2), 'tst': 7}, {'pst': (10, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.44616920400486443,3.902410333414717
19,3,,"[3, 17]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5560379710670633,3.2030206965787107
19,4,,"[1, 4, 13]","[{'pst': (2, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.8023155574374526,4.282399652347612
19,5,,"[5, 6, 7, 10, 12, 14, 15]","[{'pst': (0, 5), 'tst': 13}, {'pst': (8, 2), 'tst': 4}, {'pst': (16, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.766775898004762,5.580260906341656
19,6,,"[1, 5, 6, 7, 10, 12, 14, 15]","[{'pst': (4, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.7430887528010013,5.823759008659331
19,7,,"[5, 6, 7, 8, 10, 12, 14, 15]","[{'pst': (2, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7562444095271085,5.098958555255847
19,8,,"[7, 8, 9, 10, 11, 15]","[{'pst': (10, 8), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5519867014891786,5.688001455010761
19,9,,"[2, 8, 9, 11]","[{'pst': (14, 9), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.6860870498401028,5.159117586788163
19,10,,"[5, 6, 7, 8, 10, 12, 14, 15]","[{'pst': (14, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.6769248426146575,5.788389089690629
19,11,,"[8, 9, 11]","[{'pst': (10, 8), 'tst': 5}, {'pst': (15, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6002869312270704,4.6650622972952185
19,12,"{'text': ""If we legalize all drugs, we'll end up with a huge black market. That's why legalization of drugs is a pretty good idea.""}","[5, 6, 7, 10, 12, 14, 15]","[{'pst': (1, 18), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6147544324144972,4.193058680440742
19,13,,"[1, 4, 13]","[{'pst': (0, 3), 'tst': 6}, {'pst': (15, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.7933123789420923,5.006281500828186
19,14,,"[5, 6, 7, 10, 12, 14, 15]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.8049955811421355,5.316037945262776
19,15,,"[5, 6, 7, 8, 10, 12, 14, 15]","[{'pst': (4, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.7490687658289092,4.226179581433206
19,16,"{'text': ""It's not the government's job to decide what is right or wrong.""}","[16, 18]","[{'pst': (10, 12), 'tst': 5}, {'pst': (14, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.42081400702533367,3.354444250994109
19,17,,"[2, 3, 17]","[{'pst': (10, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (8, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5734698774491788,2.850841560416571
19,18,,"[16, 18]","[{'pst': (3, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4370969471486093,3.43094236686679
19,19,,[19],"[{'pst': (2, 1), 'tst': 7}, {'pst': (11, 0), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4602133848909563,3.2155617184077725
20,0,,[0],"[{'pst': (15, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2960220453574111,4.345754295829631
20,1,,"[1, 5, 6, 7, 15]","[{'pst': (4, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (15, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.7607981418015307,5.334442794286776
20,2,,"[2, 16, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.43762759555065195,3.7259937047380522
20,3,,"[3, 8, 17]","[{'pst': (3, 10), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5467799099855836,2.319635532361059
20,4,,"[4, 5, 13, 14]","[{'pst': (2, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7800692235330303,4.347423371307602
20,5,,"[1, 4, 5, 6, 7, 13, 14, 15]","[{'pst': (8, 2), 'tst': 5}, {'pst': (16, 5), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7658941341889898,5.572198445465414
20,6,,"[1, 5, 6, 7, 15]","[{'pst': (0, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (8, 8), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7998758350713783,4.800521491057533
20,7,,"[1, 5, 6, 7, 13, 15]","[{'pst': (2, 6), 'tst': 6}, {'pst': (10, 12), 'tst': 4}, {'pst': (13, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.7839272190646923,4.95183363533537
20,8,,"[3, 8, 17]","[{'pst': (0, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (14, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5750586268243932,6.171307517909197
20,9,,"[9, 10]","[{'pst': (14, 9), 'tst': 5}, {'pst': (16, 9), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6837199466309614,5.514065442397316
