step,agent,post,peers,perspective,polarity,salience
86,8,,"[8, 9, 11, 12, 13, 14]","[{'pst': (30, 8), 'tst': 6}, {'pst': (82, 8), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5627398838397856,7.885976218785286
86,9,,"[8, 9, 10, 11, 12, 13, 14]","[{'pst': (79, 9), 'tst': 6}, {'pst': (81, 16), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (85, 9), 'tst': 0}]",0.5425560217372513,6.897491807258077
86,10,"{'text': 'If the government does not enforce the laws against drugs, how can we expect them to enforce the law against rape, murder, theft, and other crimes?'}","[0, 1, 7, 9, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 3}, {'pst': (76, 6), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5606724742829005,8.785770949506704
86,11,,"[0, 8, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (76, 6), 'tst': 5}, {'pst': (80, 18), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (81, 3), 'tst': 0}]",0.5721963045371337,8.667031540156573
86,12,,"[0, 8, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (61, 15), 'tst': 5}, {'pst': (66, 4), 'tst': 4}, {'pst': (80, 18), 'tst': 4}, {'pst': (82, 16), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5974084378309034,8.830053765128183
86,13,,"[8, 9, 11, 12, 13, 14]","[{'pst': (64, 4), 'tst': 10}, {'pst': (69, 0), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5411076531072436,7.834175624088468
86,14,,"[0, 8, 9, 10, 11, 12, 13, 14, 17, 19]","[{'pst': (77, 11), 'tst': 6}, {'pst': (23, 2), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (79, 15), 'tst': 0}]",0.556438054501501,8.076748266336114
86,15,,"[1, 2, 3, 4, 6, 7, 15, 16]","[{'pst': (79, 15), 'tst': 6}, {'pst': (64, 12), 'tst': 4}, {'pst': (69, 0), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.5621918184762077,6.934252639346607
86,16,,"[0, 1, 2, 3, 4, 6, 7, 10, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 6}, {'pst': (69, 0), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5659196942412528,7.227508900644646
86,17,,"[0, 1, 2, 3, 4, 6, 7, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 5}, {'pst': (82, 17), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.5105536431129917,6.427592783229107
86,18,"{'text': ""If the goal is to end the drug war, then there's no reason to legalize drugs.""}","[0, 1, 2, 3, 4, 6, 7, 10, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 6}, {'pst': (70, 18), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (80, 16), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5215165454685274,7.0661880252555695
86,19,,"[0, 1, 2, 3, 4, 6, 7, 10, 11, 12, 14, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 5}, {'pst': (79, 15), 'tst': 4}, {'pst': (53, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.49945612979807774,7.2551527284589765
87,0,,"[0, 1, 2, 3, 4, 6, 9, 13, 14, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (61, 15), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5333212142769367,7.174162122286465
87,1,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (69, 9), 'tst': 6}, {'pst': (82, 1), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.5299571420453817,6.721120465747594
87,2,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 5}, {'pst': (82, 16), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.4898113683690342,9.247740752584052
87,3,,"[0, 2, 3, 4, 6, 9, 13, 17, 18, 19]","[{'pst': (79, 7), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (76, 18), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5193404381952845,6.831710157328351
87,4,,"[0, 2, 3, 4, 6, 13, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5259824755802982,8.25001572665569
87,5,,[5],"[{'pst': (44, 0), 'tst': 6}, {'pst': (35, 16), 'tst': 5}, {'pst': (84, 5), 'tst': 2}, {'pst': (53, 0), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.40835572661383585,4.788928329301492
87,6,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 5}, {'pst': (63, 19), 'tst': 3}, {'pst': (78, 3), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.5352619519434159,6.43111759528057
87,7,,"[1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (56, 12), 'tst': 7}, {'pst': (53, 15), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5701706168806631,6.610151435274649
87,8,,"[1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (79, 15), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5743994389684705,9.728555150223812
87,9,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (79, 9), 'tst': 7}, {'pst': (11, 13), 'tst': 4}, {'pst': (75, 1), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.5238023667712077,8.545060155186668
87,10,,"[1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (31, 6), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.6011983349175825,9.393894699337885
87,11,,"[1, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (76, 6), 'tst': 6}, {'pst': (80, 18), 'tst': 5}, {'pst': (72, 4), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.5573317308401019,6.892892000527709
87,12,,"[7, 8, 10, 11, 12, 15, 16]","[{'pst': (61, 15), 'tst': 6}, {'pst': (66, 4), 'tst': 5}, {'pst': (80, 18), 'tst': 5}, {'pst': (48, 16), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (76, 6), 'tst': 0}]",0.5896773981494965,9.0177130783199
87,13,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (66, 4), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.546933245744812,7.3037490509991265
87,14,"{'text': 'We could decriminalize drugs and then legalize prostitution. Then, we could legalize prostitution in a country where prostitution is free and legal, and then legalize drugs in a country where drugs are still illegal.'}","[0, 1, 2, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (77, 11), 'tst': 7}, {'pst': (23, 2), 'tst': 4}, {'pst': (42, 15), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (67, 10), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (61, 16), 'tst': 0}]",0.5539564341538084,9.456195643559973
87,15,"{'text': ""While it's true that drug use will decrease as a result of legalization, prostitution will probably increase as a result of legalization.""}","[1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (79, 15), 'tst': 7}, {'pst': (69, 0), 'tst': 5}, {'pst': (61, 16), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.557676030547512,7.119211654404991
87,16,,"[1, 2, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (64, 4), 'tst': 7}, {'pst': (69, 0), 'tst': 5}, {'pst': (79, 0), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5916634334381382,6.631084143015702
87,17,,"[0, 2, 3, 4, 6, 9, 13, 17, 18, 19]","[{'pst': (53, 6), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.5796329421260245,6.647019247225234
87,18,,"[0, 1, 2, 3, 4, 6, 9, 10, 13, 14, 17, 18, 19]","[{'pst': (70, 18), 'tst': 5}, {'pst': (81, 3), 'tst': 4}, {'pst': (80, 16), 'tst': 4}, {'pst': (84, 18), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.508260979521415,8.325683848535427
87,19,,"[0, 2, 3, 4, 6, 17, 18, 19]","[{'pst': (66, 10), 'tst': 6}, {'pst': (79, 15), 'tst': 5}, {'pst': (53, 6), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (78, 3), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.46805178602826547,6.856072401337048
88,0,,"[0, 1, 3, 4, 6, 7, 9, 11, 13, 14, 15, 18]","[{'pst': (30, 8), 'tst': 6}, {'pst': (79, 15), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.49013801056400785,6.7529601486533615
88,1,,"[0, 1, 3, 4, 6, 9, 11, 13, 14, 15, 18]","[{'pst': (69, 9), 'tst': 7}, {'pst': (82, 1), 'tst': 5}, {'pst': (68, 16), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.48176461208145577,7.823452795337875
88,2,,"[2, 3, 4, 9, 18, 19]","[{'pst': (82, 16), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.517009456838668,9.017609760166671
88,3,,"[0, 1, 2, 3, 4, 6, 9, 11, 13, 14, 15, 18]","[{'pst': (79, 7), 'tst': 5}, {'pst': (80, 18), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.49331412280386205,6.137227223859587
88,4,,"[0, 1, 2, 3, 4, 6, 9, 11, 13, 14, 15, 18]","[{'pst': (30, 8), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.535112424412808,7.032493405906594
88,5,,[5],"[{'pst': (44, 0), 'tst': 7}, {'pst': (35, 16), 'tst': 6}, {'pst': (84, 5), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (53, 0), 'tst': 0}]",0.39142625479820436,4.886851974450982
88,6,,"[0, 1, 3, 4, 6, 7, 8, 9, 11, 13, 14, 15, 18]","[{'pst': (63, 19), 'tst': 4}, {'pst': (78, 3), 'tst': 4}, {'pst': (84, 6), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (87, 15), 'tst': 0}]",0.5095168393958002,5.81332885150351
88,7,,"[0, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (75, 11), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.5171957322299578,6.923696902987265
88,8,,"[6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (79, 9), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5304898588673652,6.871369212371693
88,9,"{'text': 'The War on Drugs has not been effective. This is a fact. It is something we need to be aware of, rather than something that needs to be demonized.'}","[0, 1, 2, 3, 4, 6, 9, 11, 13, 14, 15, 18]","[{'pst': (79, 9), 'tst': 8}, {'pst': (75, 1), 'tst': 4}, {'pst': (61, 15), 'tst': 4}, {'pst': (85, 9), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.5250472229360773,8.279021664066214
88,10,,"[7, 8, 10, 12, 16, 17]","[{'pst': (82, 17), 'tst': 3}, {'pst': (81, 16), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (79, 13), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5900555696777933,7.078083073429296
88,11,"{'text': ""If you're going to legalize prostitution, you need to legalize drug trafficking, too.""}","[0, 1, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (80, 18), 'tst': 6}, {'pst': (72, 4), 'tst': 5}, {'pst': (70, 18), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.48920548476097575,7.281784359744913
88,12,,"[7, 8, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (66, 4), 'tst': 6}, {'pst': (80, 18), 'tst': 6}, {'pst': (79, 13), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (76, 6), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5325855889743674,6.697785770520035
88,13,,"[0, 1, 3, 4, 6, 7, 8, 9, 11, 13, 14, 15, 17, 18]","[{'pst': (84, 13), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.5079824937735322,6.731708471294123
88,14,,"[0, 1, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (23, 2), 'tst': 5}, {'pst': (42, 15), 'tst': 5}, {'pst': (67, 10), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5432130877717857,9.113052868093448
88,15,,"[0, 1, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (79, 15), 'tst': 8}, {'pst': (69, 0), 'tst': 6}, {'pst': (84, 7), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.4769513530068888,6.475086000650395
88,16,,"[7, 8, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (69, 0), 'tst': 6}, {'pst': (79, 0), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (86, 10), 'tst': 0}]",0.5838107624570794,6.522796200187674
88,17,,"[7, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (83, 17), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (76, 18), 'tst': 0}]",0.5362275126301256,6.812633734309436
88,18,,"[0, 1, 2, 3, 4, 6, 9, 13, 18]","[{'pst': (70, 18), 'tst': 6}, {'pst': (80, 16), 'tst': 5}, {'pst': (84, 18), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (61, 15), 'tst': 0}]",0.5332034430982923,8.381090036759321
88,19,,"[2, 19]","[{'pst': (66, 10), 'tst': 7}, {'pst': (53, 6), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (78, 3), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (63, 18), 'tst': 0}]",0.5149102510991349,7.313313725287988
89,0,,"[0, 1, 2, 3, 6, 7, 9, 11, 13, 15, 19]","[{'pst': (79, 15), 'tst': 4}, {'pst': (70, 18), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5376260867372463,6.762201777890967
89,1,,"[0, 1, 2, 3, 6, 7, 11, 13, 15, 19]","[{'pst': (68, 16), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5423698474243026,8.535496574927492
89,2,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (42, 15), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.4919076348594033,8.320200923342496
89,3,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 18, 19]","[{'pst': (79, 7), 'tst': 6}, {'pst': (84, 18), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5381570223554414,6.305345231304554
89,4,,"[2, 4, 6, 7, 8, 9, 12, 13, 14, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (79, 0), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.5030805267932218,6.556922308721294
89,5,,[5],"[{'pst': (35, 16), 'tst': 7}, {'pst': (84, 5), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (44, 0), 'tst': 0}]",0.3938056281418588,5.604909267273886
89,6,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (78, 3), 'tst': 5}, {'pst': (84, 18), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (82, 8), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5462054403216966,6.180578679415101
89,7,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (75, 11), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5123423259937339,8.178619426388291
89,8,,"[2, 3, 4, 6, 7, 8, 9, 12, 13, 14, 17, 18, 19]","[{'pst': (79, 9), 'tst': 5}, {'pst': (84, 8), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.5660494134473233,8.506999382597712
89,9,,"[0, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (79, 9), 'tst': 9}, {'pst': (75, 1), 'tst': 5}, {'pst': (85, 9), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5062338661339425,7.42539185784271
