step,agent,post,peers,perspective,polarity,salience
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5155090263369068,6.691072961573804
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.6207621747942512,10.27258850933292
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.573862841931559,5.503764190014011
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 4}, {'pst': (63, 8), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (51, 2), 'tst': 1}, {'pst': (51, 12), 'tst': 0}]",0.5101624251828112,6.274460144207858
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 6}, {'pst': (48, 7), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.559765981265903,6.777820426832703
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 8}, {'pst': (48, 7), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.54391052635174,7.153201141135693
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (68, 2), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (53, 6), 'tst': 0}]",0.6314023753560969,8.996039111830079
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5386457769270682,6.98655802060902
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 9}, {'pst': (48, 10), 'tst': 6}, {'pst': (34, 17), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.48220634834636733,5.889030670975304
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 9}, {'pst': (70, 17), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5207823816451401,6.275573707953761
74,18,"{'text': ""I'm sure that there are a lot of people who would support the legalization of marijuana if it was made legal for recreational purposes, but I also know that there are a lot of people who would support...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 6}, {'pst': (68, 2), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.5460800517328654,7.853684513912282
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (73, 16), 'tst': 0}]",0.4883250557486069,7.507794482257008
75,0,"{'text': 'Drug usage is only a problem when it is left unchecked. If we make drugs legal, people who want to use them will be able to.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 6}, {'pst': (66, 13), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (74, 0), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5605160962623387,6.582776249312667
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (64, 17), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.4783347251402724,6.115995033097956
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 5}, {'pst': (59, 10), 'tst': 4}, {'pst': (66, 19), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5257164348573149,7.690284656821956
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5630323050637351,7.6096350001460396
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (46, 4), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.5644683982816414,8.18983066896671
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 6}, {'pst': (66, 14), 'tst': 5}, {'pst': (71, 5), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (74, 5), 'tst': 0}]",0.6419971355513676,10.697184023200885
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 18), 'tst': 7}, {'pst': (66, 6), 'tst': 4}, {'pst': (44, 13), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.4944581507528687,7.39249916212985
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5764494895896703,6.678070095461337
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 4}, {'pst': (69, 16), 'tst': 3}, {'pst': (69, 2), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.5246697510907566,5.988864579293554
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (69, 17), 'tst': 3}, {'pst': (48, 10), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (37, 19), 'tst': 0}]",0.6267327914390083,7.483089557832865
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (71, 5), 'tst': 0}]",0.5512095368174343,5.736117776684413
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 5}, {'pst': (63, 8), 'tst': 5}, {'pst': (71, 11), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (72, 9), 'tst': 0}]",0.555956790227201,6.43622708109104
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5675915737635501,6.685929061026968
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 5}, {'pst': (69, 8), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (46, 5), 'tst': 0}]",0.5688400731950674,9.005731592412147
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 6}, {'pst': (68, 2), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (37, 19), 'tst': 2}, {'pst': (71, 11), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.6238851577556157,9.541429048420337
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6068246149488123,6.179753577775257
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 10}, {'pst': (8, 6), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.47067415402160273,6.173935622249862
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (63, 14), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6034452596560834,6.705776972763514
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 7}, {'pst': (68, 2), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.5480509040801924,9.54167142021299
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 5}, {'pst': (66, 13), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.502417325529718,7.539880150689073
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 7}, {'pst': (48, 8), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (74, 0), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5653438397263072,6.255272184544672
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.49505504576210874,6.82084359011889
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 6}, {'pst': (66, 19), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.45068985827054703,5.638502838388418
76,3,"{'text': ""The fact that cannabis isn't illegal in many countries seems to me to indicate that this is a legitimate issue that deserves further study.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5678064541558121,7.609807929011266
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 5}, {'pst': (71, 4), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5750788013293733,7.225684128083332
76,5,{'text': 'One of the biggest problems we have right now is the majority of drug abusers are addicted to one specific type of drug.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (69, 16), 'tst': 0}]",0.6219367422541129,8.768989054722606
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 5}, {'pst': (47, 17), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5322674484377786,8.29212524668063
76,7,"{'text': 'Possession of drugs should be legal, but I do not think that the production, distribution, and sale of these drugs should be legal as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (51, 2), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6023918981037333,6.607754559432679
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 4}, {'pst': (69, 2), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.5121260802102386,6.148887635070664
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 6}, {'pst': (48, 10), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.6252140467652801,9.09153268125944
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 2), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5141217622427973,6.325265530088021
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 6}, {'pst': (71, 11), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5652722151363384,7.331417551821435
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 5}, {'pst': (69, 8), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.584211984997776,7.532206985301107
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 6}, {'pst': (69, 8), 'tst': 5}, {'pst': (66, 13), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (24, 12), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5528974412152882,8.142573881864699
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 7}, {'pst': (68, 2), 'tst': 5}, {'pst': (37, 19), 'tst': 3}, {'pst': (71, 11), 'tst': 3}, {'pst': (69, 17), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.6536127170826083,10.909695505186583
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 3}, {'pst': (48, 10), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5507219473768188,6.364750031933578
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5443205806090253,7.5536093975207015
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (59, 7), 'tst': 4}, {'pst': (73, 17), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5991536680392909,8.964408362103939
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 6}, {'pst': (32, 9), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (53, 2), 'tst': 4}, {'pst': (64, 17), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5679279340579227,8.437175320682767
76,19,"{'text': ""I don't think legalizing drugs is a good idea at all. This isn't some knee-jerk reaction against anything that might be happening in the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (73, 16), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5145794975475009,7.751058117324005
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 3}, {'pst': (59, 7), 'tst': 3}, {'pst': (74, 0), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5800401897786964,7.27519177162754
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 6}, {'pst': (61, 15), 'tst': 5}, {'pst': (74, 1), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5406852726793856,8.30870840863411
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 7}, {'pst': (43, 18), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.49410509214209036,5.632029654806394
