step,agent,post,peers,perspective,polarity,salience
12,0,,"[0, 3, 7, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6539970189953394,6.591836626948224
12,1,,"[1, 2, 9, 15, 16, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5780839481603757,6.28580919451183
12,2,,"[1, 2, 9, 15, 16, 17]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6251291773179191,7.420260506954833
12,3,,"[0, 3, 6, 7]","[{'pst': (3, 3), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6444814269834632,7.102119381853701
12,4,,"[4, 5]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.40306605004344537,4.128765493377363
12,5,,"[4, 5]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.40556877877026387,4.332280168829457
12,6,,"[3, 6, 7, 13, 14]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7078311580615687,6.157943145881315
12,7,,"[0, 3, 6, 7, 13]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7647644489270157,4.913865925319495
12,8,,[8],"[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4652677745235021,4.763308918421171
12,9,,"[1, 2, 9, 15, 16, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6259879556496664,5.798494767483906
12,10,,"[10, 11]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.49069699732292404,4.319547846175778
12,11,,"[10, 11]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.49443128829899746,3.6795248483302663
12,12,,"[12, 14]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8494767880440363,6.665276444696897
12,13,,"[6, 7, 13, 14]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7613968564390367,5.737718975568613
12,14,,"[6, 12, 13, 14]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7917520136565429,4.697972453422109
12,15,,"[1, 2, 9, 15, 16, 17, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6367477885281764,7.0998985774479015
12,16,,"[1, 2, 9, 15, 16, 17, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.590407293201128,5.66340755003224
12,17,,"[2, 15, 16, 17, 18]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.800541856639212,6.4672707439413735
12,18,,"[17, 18]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.48290450993948286,3.949105160779899
12,19,,"[0, 1, 9, 15, 16, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.585261232826126,5.663323274446774
13,0,,"[0, 2, 3, 9, 15]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6383952665976179,6.360424651446515
13,1,,"[1, 16, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5806667275950002,6.998213812250684
13,2,,"[0, 2, 3, 9, 15, 16, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6378443932928927,7.480075377405031
13,3,,"[0, 2, 3, 9, 15]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6519739096359227,7.744555464311854
13,4,,"[4, 5]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4606408011313695,3.7773327719932452
13,5,,"[4, 5]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.37601193435152735,4.202743809466474
13,6,,[6],"[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6944491746671032,6.0339047105854196
13,7,,"[7, 13, 14, 17]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.758290554440319,5.008085973711902
13,8,,"[8, 10, 11, 18]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4412128398815008,4.180118306958878
13,9,,"[0, 2, 3, 9, 15, 16]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.609574074778077,4.833886950925013
13,10,,"[8, 10, 11, 18]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5124546644741392,4.498395749678048
13,11,,"[8, 10, 11, 18]","[{'pst': (4, 11), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.68002132491058,3.701654669807558
13,12,,[12],"[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8447062404009382,6.706799201106579
13,13,,"[7, 13, 14, 17]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8208736407081758,6.420524629404239
13,14,,"[7, 13, 14, 17]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7883446821344697,5.0566561987982555
13,15,,"[0, 2, 3, 9, 15]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6424696460490816,7.111204682074058
13,16,,"[1, 2, 9, 16, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6118088983160319,5.543956626430036
13,17,,"[7, 13, 14, 17]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7628680007458253,6.456494416043909
13,18,,"[8, 10, 11, 18]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.43612577936997854,3.943255812323377
13,19,,"[1, 2, 16, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6032346584258027,5.812460258062796
14,0,,"[0, 2, 3, 9, 15, 16, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.650796956450612,5.77307156900302
14,1,,"[1, 9, 16, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5666523794834465,6.458279348755422
14,2,,"[0, 2, 3, 9, 15, 16, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.667693288913311,7.423284100546505
14,3,,"[0, 2, 3, 11, 15]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.66317548040913,7.699507532817126
14,4,,"[4, 8, 18]","[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.43750501117997675,3.994200134329059
14,5,,[5],"[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.42218443107948883,3.842765408571429
14,6,,"[6, 11]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7108945942449523,6.163033601485176
14,7,,"[7, 14, 17]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 3), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7108442860876277,4.624211766018563
14,8,,"[4, 8, 18]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.46424535732718847,4.27896435899134
14,9,,"[0, 1, 2, 9, 15, 16, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6585134957280239,6.30721370723707
14,10,,[10],"[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3993942306917087,4.385138667141216
14,11,,"[3, 6, 11, 15]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.743213658838397,5.639969795903236
14,12,,"[12, 13]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8429632531768299,6.545241641447034
14,13,,"[12, 13, 14]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 14), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7784207423402297,5.674592453895344
14,14,,"[7, 13, 14, 17]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7906302780979835,4.490671144877357
14,15,,"[0, 2, 3, 9, 11, 15, 16, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6424502587808696,6.989857508451125
14,16,,"[0, 1, 2, 9, 15, 16, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6521557683353584,5.969041000775082
14,17,,"[7, 14, 17]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7376259211827905,5.965390589188398
14,18,,"[4, 8, 18]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.483606109710229,3.883428310948873
14,19,,"[0, 1, 2, 9, 15, 16, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6439242948908294,6.158504327860092
15,0,,"[0, 2, 3, 9, 15, 16, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6316737725709151,6.320073014287331
15,1,,[1],"[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5710831391505516,5.8909812961717
15,2,,"[0, 2, 3, 9, 15, 16, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6367554228949865,7.26787731355099
15,3,,"[0, 2, 3, 9, 15, 16, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6758078828563225,6.726754840352506
15,4,,"[4, 5, 8, 10]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.43898694460773063,4.139911086901587
15,5,,"[4, 5, 10]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 5), 'tst': 11}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.40965281558324185,3.9824409336295474
15,6,,"[6, 7, 11, 17]","[{'pst': (1, 8), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7336024211782313,5.907828608808471
15,7,,"[6, 7, 11, 17]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6942400568030854,5.1134569227396245
15,8,,"[4, 8, 18]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.45511717213870223,4.274533418314016
15,9,,"[0, 2, 3, 9, 15, 16, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6525482269286107,6.466935221406262
