step,agent,post,peers,perspective,polarity,salience
22,0,{'text': 'Legalization of drugs will make it easier for people to manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (5, 1), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6873073400768517,5.775208886358093
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7273715817914097,5.732089548194583
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7300351369837396,4.622423394628244
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.6366118921987454,5.415010287142501
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (7, 13), 'tst': 0}]",0.6470074740231915,4.93476625270534
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (7, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.6881175002907763,4.914344339401328
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (14, 8), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (9, 18), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6370742251804484,4.8132824090798625
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (14, 6), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (6, 12), 'tst': 0}]",0.5485479298251128,6.066325797350149
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6686743479106303,5.1112522374798495
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5981473997700059,5.295756319385787
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (16, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6668829316872039,6.061715468422786
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7006427281265386,5.005836819184889
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (5, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (16, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.693952632692416,6.779416024622714
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6989901779552743,4.7348088546774765
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6774588414677822,6.761946356889776
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.7693673881305022,4.894595398389124
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (14, 14), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6530027274493634,7.684264449208457
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (2, 17), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7186355108157783,4.982430188514278
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 6}, {'pst': (14, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6824067804859728,6.398825806816021
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6317927653155474,7.51727476787394
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.6972583787032854,5.88638906134903
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (9, 10), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6405355963397603,5.210739110200372
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.7092635119238574,4.536918136168387
23,3,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (14, 0), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6456046574100621,5.650120808339702
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (12, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6277275642728303,4.123737347613676
23,5,"{'text': 'Legalization is not a panacea for drug abuse, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.7045591796545149,5.456536176604402
23,6,"{'text': ""If you're going to legalize drugs, why not legalize alcohol as well?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (6, 4), 'tst': 5}, {'pst': (14, 9), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6796784442124955,4.402751863610224
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6150300390114011,6.1709883207212135
23,8,"{'text': ""If you're going to legalize drugs, it would be better to do it for all drugs, not just for alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6853507677610198,6.492103015851214
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.647773880836854,5.879801547435578
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.6102722911118132,5.536228670662165
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (17, 4), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.7024249157932118,5.300446272950582
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7053431237196229,5.913979352479501
23,13,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't harm people's health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.6397881233271091,5.963476101908394
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (9, 10), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.7073100802442878,6.238479034812203
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.7835614844543973,5.434736468752343
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (14, 14), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (7, 13), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.654460564775439,7.538486389304734
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (17, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.6975459868727575,6.800037806477082
23,18,"{'text': ""If you're going to legalize drugs, it would be better to do it for all drugs, not just for alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (20, 19), 'tst': 0}]",0.7208493976219983,6.411608510196765
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (7, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.6409908564026585,7.468210811402312
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (5, 1), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (14, 14), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.6922231431289012,5.7309539056038545
24,1,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (9, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6477954194273778,6.162168644525147
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7582337748741016,4.712854726944746
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (9, 10), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6226482295197535,6.849084597807333
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (10, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6440099707335453,4.6156793179951325
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.630295463956031,5.860482635160862
24,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 6}, {'pst': (17, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6355864454106791,4.439518337899683
24,7,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't harm people's health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6357131897942184,4.85440789613245
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.6302134352246931,6.114749784849761
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.6787810040505349,5.751177250288743
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.646828539562448,6.049319002015217
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 7}, {'pst': (17, 4), 'tst': 6}, {'pst': (14, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.7117957904884311,5.54841966178409
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 6}, {'pst': (16, 8), 'tst': 5}, {'pst': (20, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.6736970954170608,7.6851986631713425
24,13,"{'text': ""If we're going to legalize drugs, let's make sure that we do it in a way that doesn't harm people's health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5856791319418307,5.63069910243178
