step,agent,post,peers,perspective,polarity,salience
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (35, 4), 'tst': 6}, {'pst': (60, 8), 'tst': 5}, {'pst': (68, 8), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5928091894362517,7.603072130368041
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (29, 12), 'tst': 6}, {'pst': (64, 10), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.6077043918489925,7.154650411689712
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (66, 5), 'tst': 6}, {'pst': (56, 16), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (64, 19), 'tst': 3}, {'pst': (63, 3), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.5792460946668557,8.814320405384475
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (64, 10), 'tst': 4}, {'pst': (45, 8), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (64, 19), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.6170937759482932,7.203901317328006
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (66, 0), 'tst': 4}, {'pst': (68, 13), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (46, 0), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5769094025878786,7.534862072849871
73,8,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (49, 18), 'tst': 5}, {'pst': (69, 8), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.5628654858845863,8.393072516243631
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (63, 10), 'tst': 6}, {'pst': (37, 8), 'tst': 5}, {'pst': (68, 12), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5326777747383599,7.85145576452244
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 5}, {'pst': (25, 15), 'tst': 5}, {'pst': (56, 16), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.5826186873094081,7.758364844283209
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (68, 11), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (69, 8), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5572023843948459,8.277612234953557
73,12,,"[0, 1, 3, 4, 5, 7, 8, 9, 11, 12, 16, 17]","[{'pst': (25, 15), 'tst': 6}, {'pst': (42, 2), 'tst': 5}, {'pst': (67, 14), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5448517570143595,7.510938851244982
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 6}, {'pst': (36, 9), 'tst': 5}, {'pst': (58, 14), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6150970524195137,8.022664084192222
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 5}, {'pst': (55, 14), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (36, 9), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.6005102439214798,8.470408895405257
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (53, 6), 'tst': 5}, {'pst': (69, 15), 'tst': 3}, {'pst': (42, 2), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (70, 18), 'tst': 0}]",0.5744771055052273,8.369789997356598
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (62, 11), 'tst': 7}, {'pst': (56, 16), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (45, 3), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (70, 17), 'tst': 0}]",0.565224825221356,8.029910313034007
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (53, 6), 'tst': 5}, {'pst': (45, 3), 'tst': 4}, {'pst': (68, 11), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (72, 17), 'tst': 0}]",0.5598882982442736,7.913697516441239
73,18,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 6}, {'pst': (68, 18), 'tst': 4}, {'pst': (40, 16), 'tst': 4}, {'pst': (70, 18), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5729250258899883,8.22204827517853
73,19,,"[2, 6, 10, 13, 14, 18, 19]","[{'pst': (48, 18), 'tst': 7}, {'pst': (68, 5), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5672986732460847,7.187563051855598
74,0,,"[0, 1, 2, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5567166416915884,7.586423186008797
74,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 8}, {'pst': (67, 14), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5914318351820412,7.917317821093142
74,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 4}, {'pst': (68, 5), 'tst': 4}, {'pst': (35, 4), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.5814873640950533,7.9854050570134385
74,3,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 6}, {'pst': (68, 8), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5865187291124805,8.104132259002935
74,4,,"[1, 2, 3, 4, 5, 6, 7, 10, 13, 14, 15, 18]","[{'pst': (64, 10), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.5990277264759886,7.29803241323228
74,5,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 5), 'tst': 7}, {'pst': (56, 16), 'tst': 6}, {'pst': (32, 11), 'tst': 5}, {'pst': (64, 19), 'tst': 4}, {'pst': (66, 11), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5449149197202963,7.5449720351692475
74,6,,"[3, 4, 5, 6, 10, 13, 14]","[{'pst': (27, 0), 'tst': 6}, {'pst': (64, 10), 'tst': 5}, {'pst': (45, 8), 'tst': 5}, {'pst': (69, 17), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.595791868791551,7.628795965004097
74,7,,"[1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 4}, {'pst': (46, 0), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5795056409347574,8.428702295304468
74,8,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 6}, {'pst': (69, 8), 'tst': 4}, {'pst': (65, 7), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5267962390923363,6.85248599733834
74,9,,"[0, 1, 8, 9, 11, 12, 16, 17, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (68, 12), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.5415294702248439,7.988341518329215
74,10,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 10), 'tst': 6}, {'pst': (56, 16), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (45, 3), 'tst': 0}]",0.5955663706384258,8.683566196483032
74,11,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (69, 11), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5298509324175981,6.7911196832912735
74,12,,"[0, 1, 2, 5, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (68, 5), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.547628213090227,8.17550613185763
74,13,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[3, 4, 5, 6, 7, 10, 13, 14]","[{'pst': (59, 1), 'tst': 7}, {'pst': (36, 9), 'tst': 6}, {'pst': (66, 0), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.6090848206107297,8.34892932154056
74,14,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (67, 14), 'tst': 6}, {'pst': (59, 1), 'tst': 5}, {'pst': (36, 9), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.6197458754263081,8.195065275174768
74,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 6}, {'pst': (42, 2), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5650435465796656,8.1170984390996
74,16,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 8}, {'pst': (50, 6), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5804674909051992,7.878327969050716
74,17,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 6}, {'pst': (68, 11), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5783846704142865,7.7403402000488395
74,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 7}, {'pst': (68, 18), 'tst': 5}, {'pst': (40, 16), 'tst': 5}, {'pst': (69, 17), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (73, 18), 'tst': 0}]",0.5767822085707346,8.07597431124478
74,19,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 4}, {'pst': (49, 18), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5309001992449321,6.884158197615173
75,0,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 4}, {'pst': (63, 10), 'tst': 4}, {'pst': (68, 5), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.553763488335703,8.321134262478637
75,1,,"[0, 1, 2, 3, 4, 6, 7, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (67, 14), 'tst': 5}, {'pst': (68, 15), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.59341069709207,7.9375965406893165
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (68, 5), 'tst': 5}, {'pst': (35, 4), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.5724297352171971,7.864200320132959
75,3,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 6, 7, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (50, 6), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5743896341368677,7.852708844896901
75,4,,"[1, 2, 3, 4, 6, 7, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (36, 9), 'tst': 5}, {'pst': (56, 16), 'tst': 3}, {'pst': (70, 17), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (25, 15), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5945030401754337,7.191864077139657
75,5,,"[0, 2, 5, 7, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 7}, {'pst': (32, 11), 'tst': 6}, {'pst': (64, 19), 'tst': 5}, {'pst': (66, 11), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.5411442272253755,7.858704972103507
75,6,,"[0, 1, 2, 3, 4, 6, 7, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (27, 0), 'tst': 7}, {'pst': (64, 10), 'tst': 6}, {'pst': (69, 17), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (69, 11), 'tst': 0}]",0.5999680821005933,7.567465133780785
75,7,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (46, 0), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.5827287328650618,8.343823290500405
75,8,,"[0, 5, 8, 9, 11, 12, 15, 19]","[{'pst': (49, 18), 'tst': 7}, {'pst': (69, 8), 'tst': 5}, {'pst': (69, 17), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.5505544566682693,8.45316610925246
75,9,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 2, 5, 7, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 4}, {'pst': (62, 11), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.563749478849538,8.246287903664435
75,10,,"[0, 1, 2, 3, 4, 6, 7, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (56, 16), 'tst': 5}, {'pst': (50, 6), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.5723630444852359,7.78410182416521
75,11,,"[0, 5, 8, 9, 11, 12, 15, 19]","[{'pst': (69, 11), 'tst': 5}, {'pst': (69, 8), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5505544566682693,8.45316610925246
75,12,,"[0, 2, 3, 5, 7, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 4}, {'pst': (68, 5), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (46, 0), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5456386628539248,8.01522170228753
75,13,,"[1, 2, 3, 4, 6, 7, 10, 13, 14, 16, 17, 18]","[{'pst': (59, 1), 'tst': 8}, {'pst': (36, 9), 'tst': 7}, {'pst': (66, 0), 'tst': 4}, {'pst': (72, 13), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (74, 13), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.6124665393156083,8.037151714350651
75,14,,"[1, 2, 3, 4, 6, 10, 13, 14, 16]","[{'pst': (36, 9), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.5636579811628146,7.961867932083996
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (70, 18), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5832322911245235,8.267134981384395
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (62, 11), 'tst': 9}, {'pst': (50, 6), 'tst': 5}, {'pst': (65, 0), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (37, 8), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5758295263851348,8.21181767252828
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (68, 11), 'tst': 6}, {'pst': (69, 17), 'tst': 5}, {'pst': (71, 17), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.5688600800412902,8.16999241028612
75,18,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (68, 18), 'tst': 6}, {'pst': (40, 16), 'tst': 6}, {'pst': (69, 17), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5717108834620862,7.746211654313037
75,19,,"[0, 5, 8, 9, 11, 12, 15, 19]","[{'pst': (49, 18), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.546752737931717,8.205728757083476
76,0,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 5}, {'pst': (68, 5), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (75, 0), 'tst': 0}]",0.5581148663454397,8.266045576971688
