step,agent,post,peers,perspective,polarity,salience
84,9,"{'text': 'The current war on drugs has been going on for over 40 years. \xa0It has almost completely failed in its stated goal of fighting ""drugs.'}","[0, 1, 4, 6, 7, 8, 9, 10, 11, 15, 16, 17]","[{'pst': (74, 14), 'tst': 5}, {'pst': (80, 8), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5681716877874037,8.035104570534223
84,10,,"[1, 2, 4, 6, 7, 8, 9, 10, 11, 14, 16, 17]","[{'pst': (55, 4), 'tst': 7}, {'pst': (79, 16), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.516967548759655,8.823886195920021
84,11,,"[1, 2, 4, 6, 7, 8, 9, 10, 11, 14, 16, 17]","[{'pst': (11, 12), 'tst': 13}, {'pst': (58, 8), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.517469327101578,8.25216990323912
84,12,,"[0, 1, 5, 7, 12, 13, 15]","[{'pst': (79, 12), 'tst': 4}, {'pst': (76, 12), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.6337017311095642,8.032000156638553
84,13,,"[0, 5, 12, 13, 15]","[{'pst': (76, 15), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (55, 4), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5326840686579725,6.151564781928355
84,14,,"[2, 3, 6, 10, 11, 14, 16]","[{'pst': (70, 1), 'tst': 6}, {'pst': (44, 19), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5823149555479613,8.701772551826584
84,15,"{'text': ""Wouldn't it make sense for the government to create a system where people who want to use drugs can go to a drug store, buy drugs they're comfortable with, and then return them to the...""}","[0, 1, 4, 5, 7, 9, 12, 13, 15]","[{'pst': (37, 7), 'tst': 5}, {'pst': (75, 7), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5897464899907874,7.194626960774319
84,16,"{'text': ""The argument that our current drug laws cost more than they're worth doesn't hold up under the most basic of scrutiny.""}","[1, 2, 3, 4, 6, 8, 9, 10, 11, 14, 16, 17]","[{'pst': (79, 16), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (83, 14), 'tst': 0}]",0.5575902905000502,7.888395294125877
84,17,"{'text': 'If drug abuse is the problem, then we need to focus on the root of the problem, because if we want to reduce drug abuse, we need to make sure that people understand the difference between the...'}","[1, 4, 6, 7, 8, 9, 10, 11, 16, 17]","[{'pst': (70, 1), 'tst': 8}, {'pst': (79, 17), 'tst': 4}, {'pst': (37, 15), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5123752019249987,7.139797112158852
84,18,,"[3, 18]","[{'pst': (73, 12), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (69, 2), 'tst': 0}]",0.45834184313350995,8.044977553452519
84,19,,[19],"[{'pst': (36, 1), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (13, 18), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.4120254024011621,7.607427667152102
85,0,,"[0, 2, 7, 8, 9, 13, 14, 15, 16]","[{'pst': (37, 7), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (81, 7), 'tst': 0}]",0.542305066469273,7.275064867063074
85,1,,"[1, 3, 4, 6, 8, 10, 11, 13, 17]","[{'pst': (66, 4), 'tst': 5}, {'pst': (62, 6), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5978398500604746,8.034779889053471
85,2,"{'text': 'In order to change the perception of drug abuse, we need to try to educate people about the harm of drug use instead of imprisoning people for using drugs.'}","[0, 2, 7, 8, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (75, 18), 'tst': 4}, {'pst': (63, 14), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (78, 13), 'tst': 3}, {'pst': (83, 2), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5341261635787298,7.459886169374251
85,3,{'text': 'No one wants to see people getting killed. No one wants to see violence.'},"[1, 3, 4, 6, 10, 11, 17, 18]","[{'pst': (42, 11), 'tst': 7}, {'pst': (69, 2), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.4592899676307689,6.5996810594990585
85,4,"{'text': ""One of the reasons why the war on drugs has failed is because it doesn't focus on the real causes of crime: poverty and lack of education.""}","[1, 3, 4, 6, 17, 18]","[{'pst': (76, 15), 'tst': 6}, {'pst': (58, 8), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (62, 6), 'tst': 0}]",0.5286863829939347,7.92141889566081
85,5,,"[5, 12, 14, 15]","[{'pst': (78, 6), 'tst': 6}, {'pst': (73, 10), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.527320777821836,7.669929104965158
85,6,,"[1, 3, 4, 6, 8, 10, 11, 13, 17]","[{'pst': (78, 17), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (80, 8), 'tst': 4}, {'pst': (81, 6), 'tst': 3}, {'pst': (63, 14), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5094851864702994,7.074772380990159
85,7,,"[0, 2, 7, 8, 9, 13, 14, 15, 16]","[{'pst': (53, 17), 'tst': 7}, {'pst': (72, 4), 'tst': 6}, {'pst': (81, 7), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5877285261846111,7.150044534000474
85,8,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17]","[{'pst': (80, 8), 'tst': 4}, {'pst': (79, 12), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.4990503389968739,6.656266473887758
85,9,,"[0, 2, 7, 8, 9, 13, 14, 15, 16]","[{'pst': (77, 12), 'tst': 3}, {'pst': (58, 8), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.608310184294928,10.377455796121748
85,10,,"[1, 2, 3, 6, 8, 10, 11, 13, 17]","[{'pst': (79, 16), 'tst': 5}, {'pst': (72, 4), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (44, 19), 'tst': 3}, {'pst': (66, 4), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5450330749002636,7.900095246483192
85,11,,"[1, 2, 3, 6, 8, 10, 11, 13, 17]","[{'pst': (58, 8), 'tst': 5}, {'pst': (47, 0), 'tst': 4}, {'pst': (72, 4), 'tst': 3}, {'pst': (78, 14), 'tst': 2}, {'pst': (79, 14), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (82, 18), 'tst': 0}]",0.5244957187933842,8.269957180179452
85,12,,"[5, 12]","[{'pst': (79, 12), 'tst': 5}, {'pst': (76, 12), 'tst': 5}, {'pst': (37, 7), 'tst': 2}, {'pst': (81, 7), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5506636464585082,7.382791908802114
85,13,,"[0, 1, 2, 6, 7, 8, 9, 10, 11, 13, 16, 17]","[{'pst': (64, 10), 'tst': 4}, {'pst': (55, 4), 'tst': 4}, {'pst': (76, 12), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.6193722199532806,9.113435888120918
85,14,"{'text': ""(6) \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs, we'll increase demand for them, which in turn will decrease prices.""}","[0, 2, 5, 7, 8, 9, 14, 15, 16]","[{'pst': (44, 19), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (70, 1), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5585616208976523,8.125139070834765
85,15,,"[0, 2, 5, 7, 9, 14, 15, 16]","[{'pst': (37, 7), 'tst': 6}, {'pst': (75, 7), 'tst': 5}, {'pst': (76, 13), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5533661373135826,6.9623954568938595
85,16,"{'text': 'Gambling, alcohol, and tobacco are perfectly legal in most places in the world.'}","[0, 2, 7, 8, 9, 13, 14, 15, 16]","[{'pst': (75, 8), 'tst': 4}, {'pst': (76, 15), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (84, 16), 'tst': 0}]",0.557656153353942,9.168679852969241
85,17,"{'text': ""What about people who want to use drugs and can't get their hands on them? Should we legalize drugs for those people as well? Or should we focus on solving the drug problem?""}","[1, 3, 4, 6, 8, 10, 11, 13, 17]","[{'pst': (37, 15), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5098017309226792,9.818092304679542
85,18,,"[3, 4, 18]","[{'pst': (13, 18), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5392811695160916,8.49583442049078
85,19,,[19],"[{'pst': (36, 1), 'tst': 6}, {'pst': (80, 19), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.4094803209662297,7.020528491428743
86,0,"{'text': ""It's better to legalize all drugs than to legalize only a few things like marijuana.""}","[0, 2, 4, 5, 6, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (63, 14), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (55, 4), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.6235023442103453,8.174529231367988
86,1,,"[1, 7, 9, 13, 14]","[{'pst': (62, 6), 'tst': 4}, {'pst': (71, 10), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (84, 9), 'tst': 0}]",0.6034225466304619,8.698755304230245
86,2,,"[0, 2, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (75, 18), 'tst': 5}, {'pst': (66, 4), 'tst': 4}, {'pst': (78, 13), 'tst': 4}, {'pst': (83, 2), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (85, 2), 'tst': 0}]",0.53305959112014,7.977240670889483
86,3,,"[3, 8]","[{'pst': (69, 2), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (73, 9), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (85, 3), 'tst': 0}]",0.4481117062129444,7.006813429625071
86,4,,"[0, 2, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (76, 15), 'tst': 7}, {'pst': (61, 1), 'tst': 4}, {'pst': (80, 8), 'tst': 4}, {'pst': (44, 19), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (85, 4), 'tst': 0}]",0.5500752651662102,7.220639141576129
86,5,,"[0, 2, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (78, 6), 'tst': 7}, {'pst': (73, 10), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.5168345860536194,8.600500395303865
86,6,,"[0, 2, 4, 5, 6, 8, 10, 11, 17, 18]","[{'pst': (80, 8), 'tst': 5}, {'pst': (81, 6), 'tst': 4}, {'pst': (63, 14), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5261774587771176,6.408947146487098
86,7,,"[1, 7, 9, 12, 13, 14, 15, 16]","[{'pst': (72, 4), 'tst': 7}, {'pst': (82, 7), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5685178242877384,6.949410125356492
86,8,"{'text': ""If you don't have a problem with drugs, then don't buy them.""}","[2, 3, 4, 5, 6, 8, 11, 17]","[{'pst': (79, 12), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5041182911538868,6.66517615597724
86,9,,"[1, 7, 9, 13]","[{'pst': (58, 8), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (44, 19), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.612109361608846,7.975206695201054
86,10,,"[0, 2, 4, 5, 6, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (72, 4), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (44, 19), 'tst': 4}, {'pst': (66, 4), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (73, 9), 'tst': 0}]",0.5575324201054287,8.840471640489016
86,11,"{'text': ""It's a very good idea to decriminalize drugs, but it's not the most important thing we can do.""}","[0, 2, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (47, 0), 'tst': 5}, {'pst': (72, 4), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (79, 14), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5258712344835976,7.531729859886658
86,12,,"[0, 2, 4, 5, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (79, 12), 'tst': 6}, {'pst': (81, 7), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5259471678897983,6.910850105286986
86,13,,"[1, 7, 9, 13]","[{'pst': (55, 4), 'tst': 5}, {'pst': (44, 19), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.6251298602163657,7.842365033738915
86,14,{'text': 'The U.S.'},"[0, 1, 2, 4, 5, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (73, 9), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (85, 14), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5705097518522807,7.4193206053637795
86,15,,"[0, 2, 4, 5, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (75, 7), 'tst': 6}, {'pst': (76, 13), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (82, 8), 'tst': 0}]",0.5405820647860821,7.272623795410741
86,16,,"[0, 2, 4, 5, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (75, 8), 'tst': 5}, {'pst': (76, 15), 'tst': 5}, {'pst': (78, 4), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5731900197495062,9.063049904527732
86,17,,"[0, 2, 4, 5, 6, 8, 10, 11, 17, 18]","[{'pst': (37, 15), 'tst': 6}, {'pst': (78, 14), 'tst': 5}, {'pst': (78, 13), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5332618831632869,7.4965264854045435
86,18,,"[0, 2, 4, 5, 6, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (13, 18), 'tst': 5}, {'pst': (66, 4), 'tst': 4}, {'pst': (78, 14), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.5784403408710578,8.200109462427758
86,19,,[19],"[{'pst': (36, 1), 'tst': 7}, {'pst': (57, 16), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.4061788342834971,7.785244359843832
87,0,,"[0, 1, 9, 13]","[{'pst': (63, 14), 'tst': 5}, {'pst': (83, 13), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (81, 7), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.616095740384221,6.668845792939432
87,1,,"[0, 1, 7, 9, 13, 14, 16, 18]","[{'pst': (76, 13), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (77, 12), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5244086435123116,6.925569458737082
87,2,,"[2, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17]","[{'pst': (75, 18), 'tst': 6}, {'pst': (66, 4), 'tst': 5}, {'pst': (78, 13), 'tst': 5}, {'pst': (84, 2), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5063141721597351,6.869407657555543
87,3,"{'text': 'We need to stop focusing on criminalization. If you want to get rid of the war on drugs, you need to focus on the underlying causes of crime and violence.'}",[3],"[{'pst': (69, 2), 'tst': 5}, {'pst': (82, 18), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.47646976940700503,7.9774049148128405
87,4,,"[2, 4, 5, 6, 7, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (61, 1), 'tst': 5}, {'pst': (44, 19), 'tst': 4}, {'pst': (78, 17), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.5822675235995589,9.762490561762807
87,5,,"[2, 4, 5, 6, 8, 11, 12, 15, 17]","[{'pst': (73, 10), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (84, 15), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5318822726205248,8.698031489774566
87,6,{'text': 'The current anti-drug strategy is largely based on fear.'},"[2, 4, 5, 6, 8, 10, 11, 12, 15, 17]","[{'pst': (80, 8), 'tst': 6}, {'pst': (81, 6), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.47725665737358763,6.5505054397321185
87,7,"{'text': ""Don't legalize drugs until we have a better system for dealing with those who engage in non-violent, non-criminal drug offenses.""}","[1, 2, 4, 7, 10, 14, 15, 16, 17, 18]","[{'pst': (72, 4), 'tst': 8}, {'pst': (82, 7), 'tst': 4}, {'pst': (76, 13), 'tst': 4}, {'pst': (71, 5), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.6004295056113879,7.551814343057428
87,8,,"[2, 5, 6, 8, 11, 12, 15, 17]","[{'pst': (78, 14), 'tst': 5}, {'pst': (82, 8), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.4866653941080202,7.335675390256403
87,9,,"[0, 1, 9, 13, 16, 18]","[{'pst': (58, 8), 'tst': 5}, {'pst': (79, 12), 'tst': 4}, {'pst': (44, 19), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.6045054499372563,8.526539065862908
87,10,"{'text': 'If we\'re going to legalize drugs, it might as well be the ""right drugs.'}","[2, 4, 6, 7, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (72, 4), 'tst': 6}, {'pst': (44, 19), 'tst': 5}, {'pst': (66, 4), 'tst': 3}, {'pst': (78, 4), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.5031062240077508,8.518179655749012
