step,agent,post,peers,perspective,polarity,salience
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 5}, {'pst': (50, 11), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.5724479676630359,6.716778764132384
61,8,"{'text': ""If you're going to legalize drugs, the way to do it is by making them less harmful than alcohol, tobacco, and marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 6}, {'pst': (48, 7), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (57, 10), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.540112940934852,5.1711067308719825
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 6}, {'pst': (8, 8), 'tst': 3}, {'pst': (55, 10), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.5080890157666639,6.563024547220882
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 10), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (54, 17), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (51, 1), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5576418245355509,6.787570131191756
61,11,"{'text': ""If we legalize drugs, we can't possibly control them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.5588942843537965,5.916796358576608
61,12,"{'text': 'The question is not ""should the government be allowed to decide what you should be able to do with your body?"". The question is ""should the government have the right to decide what you should be able...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 3}, {'pst': (45, 6), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5909661540957901,6.537845418284665
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 5}, {'pst': (57, 10), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5216613939972654,5.581772858323145
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 8}, {'pst': (54, 18), 'tst': 6}, {'pst': (55, 7), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (34, 19), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.5771095464253312,5.931911793503606
61,15,{'text': 'Would people who were not in favor of the legalization of drugs still support it if the government stopped enforcing drug laws?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (43, 8), 'tst': 0}]",0.5830576088482768,7.743201755391018
61,16,{'text': 'Why are we even talking about this in the first place?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.4969620821091026,6.261556772995066
61,17,"{'text': 'People who are ""addicted to drugs should be able to stop using drugs if they want to.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 5}, {'pst': (45, 6), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.6073736161928545,6.826460823210509
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 7}, {'pst': (55, 7), 'tst': 5}, {'pst': (32, 16), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5917448006735682,6.9748483681217595
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 9}, {'pst': (34, 1), 'tst': 4}, {'pst': (45, 6), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (60, 19), 'tst': 0}]",0.6107612385823387,5.986218535346151
62,0,"{'text': 'If we legalized all drugs, then no one would ever have to deal with the stigma of using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 6}, {'pst': (47, 1), 'tst': 5}, {'pst': (53, 19), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.6445724965622746,7.89455403465698
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 5}, {'pst': (44, 0), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5926713706650384,7.776919274277589
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (34, 19), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.5765236521126345,6.287039214996475
62,3,"{'text': ""If we are going to make it easy to buy and sell drugs, shouldn't we also make it very difficult to abuse them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 6}, {'pst': (53, 6), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5468475918509047,6.568561461849237
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 4}, {'pst': (55, 7), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5893092440108968,7.240700430516359
62,5,{'text': 'Why should we allow the government to decide what you can and cannot do with your own body?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 5}, {'pst': (57, 2), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.6387208531808113,6.261781860228927
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (47, 9), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.5899163561534021,6.771419045711703
62,7,"{'text': ""I'm not a big fan of decriminalization because I think it's wrong to criminalize people for doing something that shouldn't be criminalized in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 5}, {'pst': (51, 18), 'tst': 4}, {'pst': (46, 6), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5668608563044787,10.179086282507402
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 7}, {'pst': (57, 11), 'tst': 4}, {'pst': (34, 19), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.4976281509422263,5.547961845460545
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 8), 'tst': 4}, {'pst': (55, 10), 'tst': 4}, {'pst': (34, 1), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5176524692271033,6.609114730902927
62,10,{'text': '3) There have been reports of deaths associated with the use of illegal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 10), 'tst': 6}, {'pst': (56, 6), 'tst': 5}, {'pst': (54, 18), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (8, 12), 'tst': 0}]",0.5727277220023833,7.05043063974691
62,11,"{'text': ""We can't really know what would happen if we legalized drugs. We don't know how many people would abuse drugs if they were legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.575244208758404,5.4071059968713
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.4517824547102176,9.400906282918477
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (57, 6), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5390817448628785,6.363598033620427
62,14,"{'text': 'I think that legalizing drugs would be a good idea, however it must be done properly, in a controlled and monitored way.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 7}, {'pst': (55, 7), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (34, 19), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (57, 1), 'tst': 0}]",0.6053418410098574,6.5769088463064005
62,15,{'text': 'There is a way to legalize drugs without removing criminal penalties for their use. I think that would help the U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (55, 1), 'tst': 4}, {'pst': (36, 1), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (61, 15), 'tst': 0}]",0.5441170457527852,6.912391749821655
62,16,"{'text': ""Think about it, if you want to live in a society where you have the freedom to do whatever you want as long as you aren't hurting anyone else, then why do you want to take away...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4704622078320965,6.050933528018107
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 6}, {'pst': (45, 6), 'tst': 6}, {'pst': (58, 11), 'tst': 3}, {'pst': (43, 3), 'tst': 3}, {'pst': (20, 19), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5811641390881709,6.838644750744026
62,18,"{'text': ""If we're going to legalize drugs, then we should legalize them strictly for medical purposes, and not for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 8}, {'pst': (55, 7), 'tst': 6}, {'pst': (50, 10), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5859694934834728,6.66068870504639
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 5}, {'pst': (34, 19), 'tst': 4}, {'pst': (44, 8), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5765556766913204,6.319317319606546
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 1), 'tst': 7}, {'pst': (47, 1), 'tst': 6}, {'pst': (42, 14), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.6273383662270857,7.393000541419332
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 6}, {'pst': (44, 0), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (49, 5), 'tst': 0}]",0.6030447609579204,6.097216351898724
63,2,"{'text': 'Legalizing drugs leads to more access to them, which leads to more drug use, which leads to more people getting addicted, which leads to more deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (34, 19), 'tst': 5}, {'pst': (37, 10), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (8, 8), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5418159181193202,6.027645501893875
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 7}, {'pst': (56, 1), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (58, 12), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (62, 3), 'tst': 0}]",0.560540405271026,6.847597223532032
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.5933583808542727,7.534527376351361
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.6137657153121561,7.706804358174614
63,6,"{'text': 'If the U.S. could legalize drugs without removing criminal penalties for their use, that would help the U.S.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (20, 19), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.6259932054992442,6.708215678263489
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 5}, {'pst': (46, 6), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5515537558812,7.275580216923872
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 8}, {'pst': (34, 19), 'tst': 4}, {'pst': (57, 10), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (20, 19), 'tst': 0}]",0.5365043734713599,5.205610068044231
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 10), 'tst': 5}, {'pst': (57, 10), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5192670768048622,7.924367084333378
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 10), 'tst': 7}, {'pst': (54, 18), 'tst': 4}, {'pst': (49, 5), 'tst': 3}, {'pst': (53, 19), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.5751665307176568,5.659613545256927
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 5}, {'pst': (58, 11), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.5598405330817697,6.41126173532699
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5559217577207517,7.024311715571807
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 4}, {'pst': (57, 6), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5281238934992317,7.154896529863599
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (37, 10), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (34, 19), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.6061739847763918,6.461341877102593
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (55, 1), 'tst': 5}, {'pst': (36, 1), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (43, 8), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (62, 15), 'tst': 0}]",0.5416924604471692,6.759217138232186
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5780432868303863,7.119856234644502
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 7}, {'pst': (58, 11), 'tst': 4}, {'pst': (43, 3), 'tst': 4}, {'pst': (37, 10), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.5601053069826747,5.639094969300249
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 7}, {'pst': (50, 11), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (20, 19), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5671560040185359,7.557891708447124
63,19,"{'text': ""I don't think we should legalize anything. \xa0However, I don't think we need to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 5}, {'pst': (44, 8), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (57, 1), 'tst': 0}]",0.6397775607704728,6.311703046237318
