step,agent,post,peers,perspective,polarity,salience
39,7,,"[2, 3, 4, 6, 7, 9, 11]","[{'pst': (35, 3), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.482455758340075,7.093881006480452
39,8,,"[0, 5, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 10}, {'pst': (32, 8), 'tst': 6}, {'pst': (28, 1), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.5998155921855288,6.1836997045782605
39,9,,"[2, 3, 4, 6, 7, 9, 11, 13, 17]","[{'pst': (9, 17), 'tst': 6}, {'pst': (24, 1), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.4975813033581345,5.748488590423051
39,10,,"[1, 10]","[{'pst': (27, 11), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (16, 8), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6888013400047214,6.449146659261935
39,11,,"[3, 4, 7, 9, 11, 14]","[{'pst': (27, 8), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.46661113541885807,5.938264379610359
39,12,,[12],"[{'pst': (31, 12), 'tst': 7}, {'pst': (34, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.4037257063363392,5.692976651917543
39,13,,"[0, 2, 5, 6, 8, 9, 13, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 6}, {'pst': (30, 4), 'tst': 5}, {'pst': (31, 6), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5290957541691234,7.903916516281366
39,14,,"[4, 11, 14]","[{'pst': (3, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (25, 3), 'tst': 0}]",0.4849149492462187,5.688503570145571
39,15,,"[0, 5, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (11, 15), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5542256719352652,7.796095877678643
39,16,,"[0, 2, 5, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (24, 17), 'tst': 6}, {'pst': (22, 9), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.563758711281339,6.450612011402881
39,17,,"[0, 2, 5, 6, 8, 9, 13, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 7}, {'pst': (29, 10), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (33, 8), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (36, 6), 'tst': 0}]",0.6256460619185711,7.769472450674925
39,18,,"[0, 5, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (6, 9), 'tst': 5}, {'pst': (30, 4), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5736898119442012,7.142365731450278
39,19,"{'text': 'Would it be such a bad thing if the government made all drugs legal, just like we do with alcohol and tobacco? Would this have a negative impact on society, as some people say?'}","[0, 5, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (28, 1), 'tst': 7}, {'pst': (35, 19), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (20, 17), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6052433285621217,6.679341922125
40,0,,"[0, 2, 3, 4, 7, 9, 11, 13, 14]","[{'pst': (31, 6), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (20, 0), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.4861213473497111,5.694177957794189
40,1,,"[1, 10, 17]","[{'pst': (24, 1), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (29, 4), 'tst': 0}]",0.644700052154,5.926243856121426
40,2,,"[0, 2, 3, 4, 7, 9, 13, 14]","[{'pst': (25, 3), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5161484004764962,5.146258798630896
40,3,,"[0, 2, 3, 4, 7, 9, 11, 14]","[{'pst': (35, 3), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.46616817789715703,6.036435870790799
40,4,,"[0, 2, 3, 4, 9, 13, 14, 15]","[{'pst': (4, 6), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5369709232800974,6.368328183532281
40,5,,"[5, 6, 8, 15, 16, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (27, 11), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.5914584092627712,7.981660998471128
40,6,,"[5, 6, 8, 15, 16, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.5707426303228414,7.085572763957291
40,7,,"[0, 2, 3, 7, 9, 11, 14]","[{'pst': (35, 3), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5407937260145285,6.008106824941651
40,8,"{'text': ""1) Legalizing drugs would probably result in more people developing addiction to drugs. That's probably going to happen anyway, but it's more or less guaranteed that it would happen for drugs like marijuana.""}","[5, 6, 8, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 11}, {'pst': (32, 8), 'tst': 7}, {'pst': (36, 8), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.546811533119843,5.778957816326869
40,9,,"[0, 2, 3, 4, 7, 9, 11, 13, 14]","[{'pst': (25, 3), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5354533204043386,6.033273380921598
40,10,,"[1, 10]","[{'pst': (5, 4), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6501463009181655,6.299254989326965
40,11,"{'text': ""It may be stupid to legalize drugs in a given place and a given time, but that doesn't make it a bad thing to do.""}","[0, 3, 7, 9, 11, 14]","[{'pst': (20, 0), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4933592893552139,6.271749981872722
40,12,,[12],"[{'pst': (34, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.3944343388785791,5.781105956616845
40,13,{'text': 'People who are drug addicts are not the same thing as people who use drugs for recreational purposes.'},"[0, 2, 4, 9, 13, 15, 16]","[{'pst': (30, 15), 'tst': 7}, {'pst': (31, 6), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5182754382466768,7.969061953756059
40,14,,"[0, 2, 3, 4, 7, 9, 11, 14]","[{'pst': (26, 2), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.47834623896560524,4.790185590131786
40,15,,"[4, 5, 6, 13, 15, 16, 18]","[{'pst': (11, 15), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.548325368514832,6.75697801499715
40,16,,"[5, 6, 8, 13, 15, 16, 18]","[{'pst': (3, 1), 'tst': 10}, {'pst': (22, 9), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5696316986390874,6.781756965711915
40,17,,"[1, 8, 17, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (33, 8), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.5694724482882452,7.485322221045818
40,18,,"[5, 6, 8, 15, 16, 18, 19]","[{'pst': (6, 9), 'tst': 6}, {'pst': (24, 17), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5568193927522631,7.0583433280835495
40,19,,"[5, 6, 8, 17, 18, 19]","[{'pst': (35, 19), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (39, 19), 'tst': 0}]",0.6426320685106958,6.113754954356306
41,0,,"[0, 2, 3, 11, 13, 14]","[{'pst': (6, 9), 'tst': 5}, {'pst': (20, 0), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5287063714052702,6.413921541842143
41,1,,"[1, 10, 19]","[{'pst': (28, 1), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7120097551514735,5.871374156612615
41,2,"{'text': ""How would you like to be killed by a car full of people in a bad neighborhood? Wouldn't it be nice if some place where you live was safe?""}","[0, 2, 4, 7, 8, 9, 11, 13, 14, 15]","[{'pst': (21, 6), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.48469038004213505,4.789653265022986
41,3,,"[0, 3, 11, 14]","[{'pst': (20, 17), 'tst': 4}, {'pst': (26, 5), 'tst': 4}, {'pst': (36, 2), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.48678445316854063,6.7715594617841806
41,4,,"[2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 18]","[{'pst': (4, 6), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5454162541274377,6.310902680080691
41,5,,"[5, 6, 16, 17, 18]","[{'pst': (34, 7), 'tst': 6}, {'pst': (32, 15), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.5652245604318342,5.885962631566998
41,6,,"[4, 5, 6, 7, 8, 9, 15, 16, 17, 18]","[{'pst': (36, 6), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5890571917359054,8.63178650493445
41,7,"{'text': ""This issue is too controversial for me to comment on it. I simply do not know what to tell you. I have never used drugs, so I don't know what to expect from them.""}","[2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 18]","[{'pst': (25, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5620670325096329,6.11233201586194
41,8,,"[2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 18]","[{'pst': (32, 8), 'tst': 8}, {'pst': (36, 8), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (40, 8), 'tst': 0}]",0.4954355181422044,5.90109325959378
41,9,,"[2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 18]","[{'pst': (36, 9), 'tst': 4}, {'pst': (32, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5143970755558117,6.679818035094384
41,10,,"[1, 10, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (36, 10), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5719487732943426,6.457509081704469
41,11,,"[0, 2, 3, 11, 13, 14]","[{'pst': (2, 12), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.49916090939320196,6.739438869936743
41,12,,[12],"[{'pst': (34, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (12, 3), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.3866870187489465,5.693512384922318
41,13,,"[0, 2, 4, 7, 8, 9, 11, 13, 14, 15, 18]","[{'pst': (31, 6), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (40, 13), 'tst': 0}]",0.5124511594874703,7.896283723608349
41,14,,"[0, 2, 3, 11, 13, 14]","[{'pst': (26, 2), 'tst': 4}, {'pst': (31, 12), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5000956184245057,6.0432362404549975
41,15,,"[2, 4, 6, 7, 8, 9, 13, 15, 16, 17, 18]","[{'pst': (11, 15), 'tst': 6}, {'pst': (14, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (6, 9), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5329126884298327,7.1547084236644345
41,16,,"[4, 5, 6, 7, 8, 9, 15, 16, 17, 18]","[{'pst': (3, 1), 'tst': 11}, {'pst': (22, 9), 'tst': 5}, {'pst': (30, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6359915273325705,9.411948262986588
41,17,{'text': 'I fully agree with the need to leave drug users alone. They should not be punished for their own actions.'},"[4, 5, 6, 7, 8, 9, 15, 16, 17, 18]","[{'pst': (24, 11), 'tst': 5}, {'pst': (33, 8), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (36, 6), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.6018162663502301,7.841639665554554
41,18,,"[4, 5, 6, 7, 8, 9, 13, 15, 16, 17, 18]","[{'pst': (24, 17), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.5522051852358342,6.590532688863872
41,19,"{'text': ""The main issue here is not the drug itself, but rather the attitude people have towards it. People are afraid of change. They're afraid of being able to choose which drugs they want to use.""}","[1, 10, 19]","[{'pst': (35, 19), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6873222257778068,7.634905315020585
42,0,"{'text': ""It wouldn't be fair for us to legalize drugs and then try to forbid the use of other drugs. This would cause a lot of problems in a very short time.""}","[0, 4, 5, 7, 8, 9, 11, 13, 14, 15, 18]","[{'pst': (20, 0), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5235277610900794,6.99982180288159
42,1,,"[1, 19]","[{'pst': (28, 1), 'tst': 6}, {'pst': (28, 11), 'tst': 5}, {'pst': (29, 0), 'tst': 4}, {'pst': (29, 4), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6931674887085303,5.879152975543436
42,2,,"[2, 3, 8, 9, 11, 13, 14]","[{'pst': (21, 6), 'tst': 6}, {'pst': (36, 9), 'tst': 5}, {'pst': (30, 4), 'tst': 4}, {'pst': (32, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.5356537959300655,6.894453426649492
42,3,,"[2, 3, 8, 9, 11, 13, 14]","[{'pst': (20, 17), 'tst': 5}, {'pst': (27, 8), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5204574975003282,6.838637180635999
42,4,"{'text': ""If I'm going to take drugs, I'm going to take them legally.""}","[0, 4, 5, 7, 9, 10, 13, 15, 18]","[{'pst': (4, 6), 'tst': 5}, {'pst': (26, 3), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.5481434798258252,5.908947522785235
42,5,,"[0, 4, 5, 6, 7, 10, 15, 17, 18]","[{'pst': (34, 7), 'tst': 7}, {'pst': (32, 15), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (37, 15), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5895634298770098,7.0281584358039435
42,6,"{'text': ""Wouldn't it be better to legalize drugs in a way that protects the rights of non-violent drug users to decide for themselves if they want to use them?""}","[5, 6, 7, 10, 17, 18]","[{'pst': (24, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (11, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5875431362747572,7.082686102637997
42,7,,"[0, 4, 5, 6, 7, 10, 15, 17, 18]","[{'pst': (25, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5639273771904334,6.461567900359021
42,8,,"[0, 2, 3, 8, 9, 11, 13, 14, 15]","[{'pst': (32, 8), 'tst': 9}, {'pst': (36, 8), 'tst': 5}, {'pst': (31, 17), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5085484603640545,6.422682337736715
42,9,,"[0, 2, 3, 4, 8, 9, 11, 13, 14, 15, 18]","[{'pst': (36, 9), 'tst': 5}, {'pst': (30, 15), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5433664737767185,6.458288601569364
42,10,,"[4, 5, 6, 7, 10, 15, 17, 18]","[{'pst': (28, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.6457507918027761,6.119288900898374
