step,agent,post,peers,perspective,polarity,salience
22,13,,"[0, 1, 3, 12, 13, 16]","[{'pst': (12, 9), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.591839329551417,5.911336332012919
22,14,"{'text': ""This doesn't apply to all drugs, but it does apply to a lot of illegal drugs. People with unstable backgrounds are more likely to use drugs which are associated with withdrawal from society.""}",[14],"[{'pst': (13, 19), 'tst': 4}, {'pst': (14, 19), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5548223818626261,5.087713573389655
22,15,,"[5, 6, 9, 10, 15, 18]","[{'pst': (16, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.59227743594213,6.198063859082269
22,16,,"[1, 3, 8, 12, 13, 16]","[{'pst': (3, 9), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.5777127232164988,5.675150197460808
22,17,,"[7, 17]","[{'pst': (1, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6714301265536599,5.862703039664779
22,18,,"[5, 6, 9, 10, 15, 18]","[{'pst': (6, 14), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5589099668706751,6.054218918292456
22,19,,[19],"[{'pst': (3, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.37472479263668357,5.015384682338956
23,0,,"[0, 1, 12]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (12, 0), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.4860483598274613,3.989000454959513
23,1,{'text': 'How are we going to tell people who have never had a problem with drugs that they might have one in the future?'},"[0, 1, 3, 12]","[{'pst': (1, 11), 'tst': 6}, {'pst': (18, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.44746193675795654,4.281800504699212
23,2,,"[2, 5, 17]","[{'pst': (4, 6), 'tst': 7}, {'pst': (13, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.66900020970364,4.575284158234252
23,3,"{'text': ""2. Actually, we should legalize drugs because they're illegal in most countries. We shouldn't legalize them because they're addictive or because they will lead to another Great Depression when nobody has any money.""}","[1, 3, 8, 12]","[{'pst': (3, 15), 'tst': 7}, {'pst': (6, 14), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (20, 3), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5943922256131693,6.971876640665638
23,4,,"[4, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (5, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.3560772967362706,5.286474318700556
23,5,"{'text': ""It's not that I have a problem with the idea of legalizing drugs, it's that I have a problem with the idea of legalizing all drugs.""}","[2, 5, 17]","[{'pst': (11, 2), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7208756302594796,4.752570782505597
23,6,,"[6, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (13, 3), 'tst': 8}, {'pst': (4, 7), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5620578802661836,6.64399204458832
23,7,"{'text': 'Just like there was a great deal of medical benefit to smoking tobacco, there would be a great deal of medical benefit to marijuana.'}",[7],"[{'pst': (4, 6), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.7117136233548219,5.149677432682287
23,8,,"[3, 8, 14, 18]","[{'pst': (2, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.47667473090477286,6.097369334474824
23,9,,"[6, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (2, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5895211689350338,7.870552797775827
23,10,,"[6, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (3, 12), 'tst': 5}, {'pst': (18, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.6134513181558862,6.4559830218179295
23,11,,[11],"[{'pst': (0, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.842063608834233,5.943904511135532
23,12,,"[0, 1, 3, 12]","[{'pst': (17, 6), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5038163636977075,5.157688909901003
23,13,"{'text': ""If you're against prohibition, then you should oppose the legalization of drugs as well. It just seems like it would send the wrong message.""}","[6, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (19, 13), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5646237677799171,6.1219020297238975
23,14,,"[6, 8, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (17, 19), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5704442360799453,4.6069159798403945
23,15,,"[6, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (16, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.5282774736710781,6.016894171694188
23,16,,"[6, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (3, 9), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5491384434004953,5.412060252212264
23,17,,"[2, 5, 17]","[{'pst': (1, 10), 'tst': 6}, {'pst': (13, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6152047979254394,6.923705424544693
23,18,,"[6, 8, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (6, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5952591336920019,6.140803175551303
23,19,,"[4, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.36937541547349434,5.012699777737778
24,0,,"[0, 1, 8, 12]","[{'pst': (1, 9), 'tst': 7}, {'pst': (12, 0), 'tst': 4}, {'pst': (21, 0), 'tst': 2}, {'pst': (17, 0), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4619869463198983,4.299851064700707
24,1,"{'text': 'I think that people who abuse drugs should be punished for their behaviour, whether or not they use them.'}","[0, 1, 8]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (18, 6), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.4397647287278899,4.603437440172041
24,2,,[2],"[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6829400976300594,5.011452761554064
24,3,,"[3, 6, 9, 10, 13, 14, 17, 18]","[{'pst': (3, 15), 'tst': 8}, {'pst': (6, 14), 'tst': 5}, {'pst': (15, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6143950585758147,5.997926618260728
24,4,,"[4, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.38921066308875063,5.248966055944171
24,5,"{'text': 'I think legalizing all drugs would definitely increase the number of people using drugs, and therefore have an effect on crime rates. This is one of the arguments for legalizing all drugs.'}","[5, 7]","[{'pst': (11, 2), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6566393468197133,5.442007276609835
24,6,,"[3, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (9, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5607746904791379,6.297398128064523
24,7,,"[5, 7]","[{'pst': (2, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.6449967864821763,5.605041531764874
24,8,,"[0, 1, 8, 12]","[{'pst': (2, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.4838179961694022,6.48718998258909
24,9,,"[3, 6, 9, 10, 13, 14, 17, 18]","[{'pst': (0, 6), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5788054835530339,7.060883679011755
24,10,,"[3, 9, 10, 17, 18]","[{'pst': (3, 12), 'tst': 6}, {'pst': (18, 10), 'tst': 5}, {'pst': (13, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5660714943592584,7.206947878227998
24,11,,[11],"[{'pst': (1, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.821343350663712,5.553595238330589
24,12,,"[0, 8, 12, 15]","[{'pst': (17, 6), 'tst': 6}, {'pst': (19, 13), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5397759020617606,6.035071160533265
24,13,,"[3, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (19, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5362792596045316,5.532955715179341
24,14,,"[3, 6, 9, 13, 14, 16, 18]","[{'pst': (16, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5975928193999941,6.024275263763314
24,15,,"[6, 12, 13, 15, 16]","[{'pst': (2, 6), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.586146735197209,5.808709193283574
24,16,,"[6, 13, 14, 15, 16]","[{'pst': (3, 9), 'tst': 6}, {'pst': (16, 19), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (23, 13), 'tst': 0}]",0.5301922944631702,5.676858596007931
24,17,"{'text': ""If you're going to legalize drugs, then let's legalize all sorts of illegal activities such as black market weapons sales and black market abortions.""}","[3, 9, 10, 17, 18]","[{'pst': (13, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.598604270537009,6.131964779160327
24,18,,"[3, 6, 9, 10, 13, 14, 17, 18]","[{'pst': (3, 15), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.6080713779018027,6.797326595247454
24,19,,"[4, 19]","[{'pst': (17, 19), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.4427816448061626,5.79876842594159
25,0,,"[0, 1, 8, 19]","[{'pst': (21, 0), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.570757962711122,5.221333576114318
25,1,"{'text': 'If the legalisation results in a bunch of people ""getting their heads out of their butts and developing new ways of using drugs, then I think it\'s a good thing.'}","[0, 1, 19]","[{'pst': (19, 1), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.46372682908763574,4.916213743557547
25,2,,"[2, 5, 7]","[{'pst': (1, 3), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6229669379167675,6.126483537740759
25,3,,"[3, 7, 9, 14, 15, 17, 18]","[{'pst': (6, 14), 'tst': 6}, {'pst': (15, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 18), 'tst': 0}]",0.5782743701883298,5.715660217463819
25,4,,[4],"[{'pst': (11, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.3480993017182971,5.558636101701431
25,5,,"[2, 5, 7]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (6, 19), 'tst': 0}]",0.641357320130109,4.840155664163458
25,6,,"[6, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (2, 1), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6006383447348094,6.149664397839433
25,7,{'text': 'There is a strong argument that legalization would lead to massive increase in illegal drug use.'},"[2, 3, 5, 7, 18]","[{'pst': (1, 3), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.6600067560561375,6.344934520559782
25,8,"{'text': 'We should realize that the prohibition of drugs, which existed for many years, is an unmitigated failure.'}","[0, 8]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (19, 1), 'tst': 0}]",0.5276832705248156,6.1466613620945925
25,9,,"[3, 6, 9, 10, 12, 14, 15, 17, 18]","[{'pst': (12, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.5679633644497818,7.881936558604398
25,10,,"[6, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (3, 12), 'tst': 7}, {'pst': (18, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (12, 15), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5074219262422625,5.913161670099409
25,11,,[11],"[{'pst': (1, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.8475165947188658,6.0603234100522405
25,12,"{'text': 'We are losing control of the drug market. The drug market is controlled by organized crime, which is a problem for several reasons.'}","[6, 9, 10, 12, 13, 16]","[{'pst': (17, 6), 'tst': 7}, {'pst': (19, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5702910651365024,6.581512101351477
25,13,"{'text': ""We don't know how the legalization process will go. The police will have to develop new ways of dealing with it, so there will be a transition period.""}","[6, 10, 12, 13, 16]","[{'pst': (21, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5801045235544815,6.455511656040082
25,14,,"[3, 6, 9, 10, 14, 15, 17, 18]","[{'pst': (16, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (22, 14), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5837455519438838,6.163862817517179
25,15,,"[3, 6, 9, 10, 14, 15, 17, 18]","[{'pst': (2, 6), 'tst': 6}, {'pst': (16, 19), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.580896836754259,5.569534731929792
25,16,,"[6, 10, 12, 13, 16]","[{'pst': (3, 9), 'tst': 7}, {'pst': (16, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (16, 12), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5587039520507481,6.22854229181531
25,17,,"[3, 6, 9, 10, 14, 15, 17, 18]","[{'pst': (4, 17), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5846075687871158,6.450586462916167
25,18,,"[3, 7, 9, 14, 15, 17, 18]","[{'pst': (3, 15), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.608383596777699,5.625205805884225
