step,agent,post,peers,perspective,polarity,salience
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3608997446048653,3.661869595188595
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7132717437461832,4.792577777192703
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.48434686042642455,3.2297431506531273
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (0, 7), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.34596002661776964,4.031732398784024
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6175512509540589,2.805846596237209
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5026136586274857,2.5189309688082053
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 23}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.36501086621724876,4.907910330408571
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (1, 8), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3811417340809077,4.179537571367723
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7258056232792132,4.940838729178302
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5256293696436352,2.405860203671326
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.3825131419649629,3.8816978564015496
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 17}, {'pst': (4, 8), 'tst': 15}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.41132390167030164,4.315037396849991
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.374631474551788,3.7360469075600506
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3581262152283882,4.097816095058686
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.28845079246469746,4.541364424058145
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.42235100685136384,3.864477137776837
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3294657990428385,4.451518988494334
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.48101556755905345,3.0200823960979575
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4017237200542176,3.7747333252108843
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5204468295224576,4.997627839485377
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.41025589640500937,3.5158978532191156
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 18}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6984860983475837,4.6490445752922955
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.45622756637286643,3.192533315285744
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.3410451163328448,3.967132250812638
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6112631846137608,2.5983307497918267
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4446273068259483,2.6370575604523703
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 24}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3289752496339707,4.100664696986051
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5564438479199472,2.871435349372818
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.8018259518144819,4.50868897003266
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5234686033536202,2.251653595010839
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4003154517266102,3.793432062062121
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (4, 8), 'tst': 16}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4052315588307349,4.228563165882802
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5517133565287821,2.747514321414979
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3894409051040202,4.598447228136221
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.320320424777064,3.9360870047081633
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.40438646118386534,3.6123705340401933
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.34420995890658124,4.015422843468739
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4821386942989118,3.3499223998367444
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.43037185817063794,3.6902854797239493
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5078168009412382,5.294961786877211
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 12), 'tst': 11}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.393381106862798,3.6657866225565163
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.652533964809464,4.563846472987394
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.43033645153740546,2.8968557662323526
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.3478394827319064,3.7859235564894687
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6181873809169569,2.8097057288900964
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.44389337595906153,2.7287860646759494
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 25}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3371344221049742,4.118813469596484
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.49223197557358134,3.123625771270982
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7768625252276019,3.9094225493168553
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.49232116700715994,2.4399771787936024
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4340446350588327,3.873840621883205
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 19}, {'pst': (4, 8), 'tst': 17}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.38062931627052204,4.277091046071936
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6860352155838464,4.555668643856034
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.46791811196202227,3.980519782370682
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.368556735953548,4.203079748216609
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.43542943178709165,3.8364745535159774
