step,agent,post,peers,perspective,polarity,salience
48,15,,"[0, 2, 3, 5, 6, 8, 9, 13, 14, 15, 16, 17]","[{'pst': (30, 14), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.554958371525881,6.147040513874231
48,16,,"[0, 2, 3, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (41, 6), 'tst': 5}, {'pst': (40, 6), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5847968834019323,7.64247782617584
48,17,,"[0, 2, 3, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (36, 6), 'tst': 5}, {'pst': (44, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5729101550279194,6.627932768220369
48,18,,"[2, 5, 7, 8, 9, 12, 16, 17, 18]","[{'pst': (15, 14), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.5650053288893587,7.561162212644839
48,19,,"[0, 1, 3, 14, 19]","[{'pst': (22, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (42, 3), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.6370515271241609,6.6867223544179515
49,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (30, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5612753675766374,6.158865020976869
49,1,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (42, 15), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5541367882283766,6.317824380174437
49,2,,"[0, 1, 2, 6, 8, 9, 13, 14, 16, 19]","[{'pst': (41, 16), 'tst': 7}, {'pst': (22, 6), 'tst': 6}, {'pst': (45, 2), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.6177530312013013,7.081235113223924
49,3,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (36, 6), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5706178884439719,7.7061885446319565
49,4,,[4],"[{'pst': (1, 19), 'tst': 5}, {'pst': (35, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7929104304190393,4.749772726013197
49,5,,"[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (22, 6), 'tst': 5}, {'pst': (13, 4), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (42, 3), 'tst': 0}]",0.5766185666672152,6.614508876720534
49,6,,"[0, 1, 2, 3, 5, 6, 8, 9, 13, 14, 16, 17, 18]","[{'pst': (29, 12), 'tst': 4}, {'pst': (43, 17), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (27, 9), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5849915521780608,7.020407333613985
49,7,,"[0, 1, 3, 5, 7, 12, 15, 17, 18]","[{'pst': (33, 7), 'tst': 6}, {'pst': (20, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5528310851010799,6.329148448828282
49,8,,"[0, 1, 2, 3, 5, 6, 8, 9, 13, 14, 16, 17, 19]","[{'pst': (44, 8), 'tst': 4}, {'pst': (36, 6), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5982840725407348,7.469264675851369
49,9,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[0, 1, 2, 3, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (42, 15), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.542096334307385,6.331209244584517
49,10,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who are addicted to drugs, and we will probably end up with a lot of people who are addicted to drugs, and we...'}",[10],"[{'pst': (39, 10), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.39787224227162665,5.253555204278925
49,11,,[11],"[{'pst': (39, 11), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6863244035046042,6.14569243700182
49,12,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[0, 1, 3, 5, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (30, 1), 'tst': 7}, {'pst': (40, 3), 'tst': 5}, {'pst': (29, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5591302607843429,6.477848112285368
49,13,,"[0, 1, 2, 3, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (30, 14), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.571624921780619,6.368145066363705
49,14,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[2, 6, 8, 9, 13, 14, 16, 19]","[{'pst': (33, 18), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (27, 9), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (44, 2), 'tst': 0}]",0.583338156478907,7.257508052635294
49,15,,"[0, 1, 3, 5, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (30, 14), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (42, 1), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5542867697766563,6.130888271078148
49,16,,"[0, 1, 2, 3, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (40, 6), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5835231498434896,7.305253170748643
49,17,,"[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (36, 6), 'tst': 6}, {'pst': (44, 17), 'tst': 4}, {'pst': (44, 2), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5913880542357951,7.055336064115711
49,18,,"[0, 1, 3, 5, 6, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (15, 14), 'tst': 5}, {'pst': (44, 18), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (13, 4), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5559150978087919,6.3030257271639965
49,19,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[2, 8, 14, 19]","[{'pst': (22, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (42, 3), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.6013691441254523,7.1558145661138415
50,0,,"[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (30, 14), 'tst': 5}, {'pst': (45, 13), 'tst': 4}, {'pst': (47, 0), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (38, 13), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5542867697766563,6.130888271078148
50,1,,"[0, 1, 3, 5, 6, 7, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (42, 15), 'tst': 5}, {'pst': (43, 3), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.5650144860720039,6.60331123315097
50,2,,"[2, 6, 8, 14, 16, 17, 19]","[{'pst': (41, 16), 'tst': 8}, {'pst': (45, 2), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6157032601057835,6.767556031019907
50,3,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 6}, {'pst': (42, 15), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.5720567421791527,7.655890055485486
50,4,,[4],"[{'pst': (1, 19), 'tst': 6}, {'pst': (35, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.8001311482389792,4.932953142144713
50,5,,"[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5661204499675507,6.92272832021582
50,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (43, 17), 'tst': 5}, {'pst': (28, 1), 'tst': 2}, {'pst': (27, 9), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5860330024835974,6.956828051396751
50,7,,"[0, 1, 3, 5, 6, 7, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (2, 15), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5649643138990702,6.278899594201829
50,8,,"[0, 2, 3, 5, 6, 8, 12, 13, 14, 16, 17, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (41, 1), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (48, 6), 'tst': 0}]",0.609056714282696,7.119030635838074
50,9,,"[0, 1, 3, 5, 7, 9, 12, 13, 15, 18]","[{'pst': (42, 15), 'tst': 6}, {'pst': (33, 5), 'tst': 5}, {'pst': (37, 8), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (49, 9), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5476468354948069,6.281770065771132
50,10,,[10],"[{'pst': (7, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (49, 10), 'tst': 0}]",0.4136628766051744,5.357197784743104
50,11,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}",[11],"[{'pst': (22, 14), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.6764329085256421,6.5290677697316
50,12,,"[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (29, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5714728834110484,6.461314137237424
50,13,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 14), 'tst': 5}, {'pst': (36, 6), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.5432031248604082,6.435762602373198
50,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.6268719311688994,6.875318255635177
50,15,,"[0, 1, 3, 5, 6, 7, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (30, 14), 'tst': 6}, {'pst': (36, 9), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (49, 9), 'tst': 0}]",0.5542867697766563,6.130888271078148
50,16,,"[0, 1, 2, 3, 5, 6, 7, 8, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (38, 13), 'tst': 0}]",0.5750282587726961,7.00533614184707
50,17,,"[0, 1, 2, 3, 5, 6, 7, 8, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 5}, {'pst': (44, 2), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.5638012472504396,6.580927888568354
50,18,,"[0, 1, 3, 5, 6, 7, 9, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (15, 14), 'tst': 6}, {'pst': (45, 9), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5797895452895991,6.438155596986883
50,19,,"[2, 3, 5, 6, 8, 13, 14, 16, 17, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5994631716711462,7.124420037148189
51,0,,"[0, 1, 3, 5, 6, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (30, 14), 'tst': 6}, {'pst': (45, 13), 'tst': 5}, {'pst': (47, 0), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (38, 13), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (49, 9), 'tst': 0}]",0.5542867697766563,6.130888271078148
51,1,,"[0, 1, 3, 5, 6, 7, 9, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 3}, {'pst': (13, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5624481543770111,6.361248798344775
51,2,,"[2, 6, 8, 14, 18, 19]","[{'pst': (41, 16), 'tst': 9}, {'pst': (41, 2), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.6193057232322496,7.049660967232388
51,3,,"[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 7}, {'pst': (47, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5765220498394076,7.559761763875268
51,4,,[4],"[{'pst': (35, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.8030088254935734,4.983733827162627
51,5,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[0, 1, 3, 5, 6, 7, 9, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5352780635627676,7.137937065057788
51,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 12, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 6}, {'pst': (43, 17), 'tst': 6}, {'pst': (48, 6), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5960955079342088,7.781304014091001
51,7,,"[0, 1, 3, 5, 6, 7, 9, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (43, 17), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.5768410682625514,6.779298619697138
51,8,,"[2, 3, 6, 8, 12, 14, 16, 18, 19]","[{'pst': (36, 6), 'tst': 6}, {'pst': (41, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6219718613394946,6.697174501314029
51,9,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[0, 1, 3, 5, 6, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (42, 15), 'tst': 7}, {'pst': (33, 5), 'tst': 6}, {'pst': (44, 17), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5768410682625514,6.779298619697138
51,10,,[10],"[{'pst': (7, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.4234014580402857,5.606383872589124
51,11,,[11],"[{'pst': (46, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6727025677138264,7.077607936876534
51,12,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who are addicted to drugs, and we will probably end up with a lot of people who are addicted to drugs, and we...'}","[0, 1, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (37, 7), 'tst': 3}, {'pst': (38, 13), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.555635691457428,6.800667298144666
51,13,,"[0, 1, 3, 5, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (30, 14), 'tst': 6}, {'pst': (44, 7), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (50, 13), 'tst': 0}]",0.5403475414496118,6.42168764999302
51,14,"{'text': ""If you legalize drugs, you're going to get a lot more people addicted to them, and you're going to get a lot more people addicted to drugs than you would have if they were illegal.""}","[2, 8, 14, 19]","[{'pst': (33, 18), 'tst': 6}, {'pst': (19, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6160053818871813,6.624091434399058
